x,y,z,roll,pitch,yaw
"[-3411.6123028467096, -42.59837783269789, 9148.396510881348, 0, -2.7483988699066186, 0.2757199915663574]"
"[-3212.501044213612, -44.48447197428541, 9129.657531868796, 0, -5.3762077521386455, 0.5427217063522591]"
"[-3014.413499067359, -47.256820466565, 9102.205053988491, 0, -7.889463327998784, 0.8018348544471667]"
"[-2817.665947568576, -50.87565537320638, 9066.465649780363, 0, -10.2938741643654, 1.0537391071691302]"
"[-2622.5288296824583, -55.30049827774124, 9022.854573339055, 0, -12.594841865277775, 1.2989911250307848]"
"[-2429.2315713742873, -60.49061023069263, 8971.773924669915, 0, -14.797480519752426, 1.5380460166913594]"
"[-2237.967021493684, -66.40535663287963, 8913.611327290086, 0, -16.906634625936988, 1.7712745973095452]"
"[-2048.8955106677754, -73.00450080096873, 8848.739028962857, 0, -18.92689564875304, 1.9989774401425326]"
"[-1862.1485485921605, -80.24843787282137, 8777.513348683706, 0, -20.862617348559475, 2.2213964517943032]"
"[-1677.8321794123917, -88.09837892969905, 8700.274404634794, 0, -22.717930001569474, 2.438724513585967]"
"[-1496.0300168436609, -96.51649369210068, 8617.346067926646, 0, -24.49675361834558, 2.651113595716584]"
"[-1316.8059816143625, -105.46601884721916, 8529.036095694599, 0, -26.202810254317438, 2.858681651593964]"
"[-1140.206764002994, -114.91133795672131, 8435.636404656714, 0, -27.839635495612317, 3.061518526360933]"
"[-966.2640338742708, -124.81803794690218, 8337.423452707031, 0, -29.410589194305725, 3.259691058949492]"
"[-794.9964198708715, -135.15294637641065, 8234.658701642591, 0, -30.918865519275265, 3.4532475158948897]"
"[-626.4112784069381, -145.88415299013906, 8127.589138823837, 0, -32.367502381997255, 3.6422214640573]"
"[-460.5062719342768, -156.9810184846894, 8016.447839553484, 0, -33.75939029071274, 3.8266351657755324]"
"[-297.27077468489375, -168.41417291654767, 7901.454555325735, 0, -35.097280681283365, 4.006502561968032]"
"[-136.68712278849665, -180.15550576614763, 7782.8163159316355, 0, -36.38379376865359, 4.18183189495047]"
"[21.268275639066417, -192.17814931850407, 7660.7280357832005, 0, -37.62142595904838, 4.352628012256956]"
"[176.62395611197877, -204.4564567246178, 7535.373116804968, 0, -38.8125568597941, 4.518894384785219]"
"[329.4125259910712, -216.9659758592287, 7406.9240418946265, 0, -39.95945592089775, 4.680634866568578]"
"[479.669893352366, -229.68341988264896, 7275.542954324292, 0, -41.06428874021176, 4.837855218975479]"
"[627.4345856417077, -242.5866352412123, 7141.38221958403, 0, -42.129123062113464, 4.990564418815297]"
"[772.747148254797, -255.65456769702536, 7004.584967096463, 0, -43.15593449811855, 5.13877576742472]"
"[915.6496141078212, -268.8672268586056, 6865.285609987375, 0, -44.146611996711535, 5.282507816115824]"
"[1056.185036110699, -282.2056495856589, 6723.610341709431, 0, -45.10296308891366, 5.421785122221439]"
"[1194.3970752243029, -295.6518625602414, 6579.677608807211, 0, -46.02671893572625, 5.556638849245719]"
"[1330.3296374773308, -309.18884424987397, 6433.598559501497, 0, -46.91953920360954, 5.6871072242154845]"
"[1464.02655394067, -322.80048643323255, 6285.47746807537, 0, -47.78301679461751, 5.81323586515085]"
"[1595.5312982101702, -336.47155541356193, 6135.412135278123, 0, -48.61868245876375, 5.935077991570906]"
"[1724.886736435642, -350.1876530069615, 5983.4942651367055, 0, -49.42800931771585, 6.052694531078065]"
"[1852.1349053571732, -363.93517736041747, 5829.809818687923, 0, -50.21241733110949, 6.166154135294654]"
"[1977.3168141714877, -377.70128362633005, 5674.4393452256845, 0, -50.97327773977481, 6.275533118744672]"
"[2100.472266352247, -391.47384449487737, 5517.458291702417, 0, -51.711917524159375, 6.380915334684669]"
"[2221.63969778903, -405.24141056152087, 5358.937290937178, 0, -52.42962392145615, 6.482392002410263]"
"[2340.8560277890174, -418.9931704830024, 5198.942429268448, 0, -53.1276490517232, 6.58006150123798]"
"[2458.156519600209, -432.7189108499928, 5037.535494249439, 0, -53.80721471204377, 6.674029147249505]"
"[2573.57464716015, -446.40897567675455, 4874.774202918864, 0, -54.46951740909742, 6.7644069700819145]"
"[2687.1419647416133, -460.05422537623815, 4710.712411090328, 0, -55.11573371517414, 6.8513135086901364]"
"[2798.8879760445075, -473.6459950511753, 4545.400303986835, 0, -55.7470260517238, 6.934873647293574]"
"[2908.8399990544676, -487.1760518858091, 4378.884568399868, 0, -56.36454902945214, 7.015218515929767]"
"[3017.0230226289273, -500.6365513662422, 4211.208546369212, 0, -56.969456506773376, 7.092485484583673]"
"[3123.459550247055, -514.0199919865486, 4042.4123701513895, 0, -57.562909571949106, 7.1668182863427825]"
"[3228.169425622982, -527.3191680083082, 3872.533077958668, 0, -58.14608571251005, 7.238367314343879]"
"[3331.1696338646802, -540.5271197271345, 3701.604709588874, 0, -58.72018951436346, 7.3072901507916255]"
"[3432.474070467389, -553.6370805531197, 3529.658380602911, 0, -59.28646534076906, 7.37375240615981]"
"[3532.093268521812, -566.6424200221821, 3356.722333104745, 0, -59.84621259059385, 7.437928976188212]"
"[3630.0340718908637, -579.5365816075621, 3182.8219603839398, 0, -60.400804344665346, 7.500005868905565]"
"[3726.2992384643026, -592.3130138756529, 3007.9798016147033, 0, -60.95171050727222, 7.56018282270393]"
"[3820.886952485695, -604.9650931020433, 2832.21550135024, 0, -61.50052698151338, 7.618677044979481]"
"[3913.790217665625, -617.4860348988091, 2655.5457265288815, 0, -62.04901305319419, 7.675728576463351]"
"[4004.9960922579794, -629.8687916632606, 2477.9840308432517, 0, -62.59914011366871, 7.731608079308765]"
"[4094.4847117290246, -642.1059317041978, 2299.5406521799205, 0, -63.153156319817676, 7.7866283529979015]"
"[4182.228021197106, -654.1894947287816, 2120.222222708158, 0, -63.71367409912184, 7.84116179226598]"
"[4268.188103538736, -666.1108171001403, 1940.0313619056792, 0, -64.2837911429974, 7.895667717947091]"
"[4352.314931269746, -677.8603194246876, 1758.966108333818, 0, -64.86726176065116, 7.950736937650268]"
"[4434.543275118098, -689.4272503836675, 1577.0191227139749, 0, -65.46874622370338, 8.007168212180172]"
"[4514.78833906132, -700.7993901347712, 1394.176556143087, 0, -66.09418507229897, 8.066108308804427]"
"[4592.939398353963, -711.9627539652315, 1210.4164101934648, 0, -66.7513817774681, 8.12933127328483]"
"[4668.850157518497, -722.9014765625723, 1025.7060937761016, 0, -67.4509495883105, 8.199863277944976]"
"[4742.3233870884305, -733.598626929459, 839.9986477471604, 0, -68.20793202745544, 8.283632505302707]"
"[4813.084656796308, -744.0416054938902, 653.2266292111071, 0, -69.04475850797017, 8.395137099155173]"
"[4880.730841019612, -754.2599769887602, 465.29159084939107, 0, -69.99708047328463, 8.589937234675183]"
"[4944.082516950491, -767.3903463667091, 276.0453001149421, 0, -71.12585887191564, 11.709424584068348]"
"[4988.365049790721, -811.155874650867, 85.98311076823782, 0, -71.86227102408635, 44.66357193744655]"
"[5004.60806153167, -871.0253601654777, -104.15318054354523, 0, -71.93058841840954, 74.82064940490568]"
"[5004.60806153167, -871.0253601654777, -104.15318054354523, 0, -71.93058841840954, 74.82064940490568]"
"[5004.60806153167, -871.0253601654777, -104.15318054354523, 0, -71.93058841840954, 74.82064940490568]"
