x,y,z,roll,pitch,yaw
"[4604.097655118733, 112.80488882669131, 6294.161225829697, 0, 1.4859374045669418, 179.9894849706813]"
"[4404.36079266762, 112.73190199378132, 6304.416977928277, 0, 2.939345689703793, 179.97906326729918]"
"[4204.940096636922, 112.62276943613378, 6319.62796358723, 0, 4.361838382892233, 179.9686450079609]"
"[4005.8564965879755, 113.43098614822289, 6338.734689557351, 0, 5.482034247252971, -179.7673984591013]"
"[3807.2911026053043, 114.14376257880441, 6362.636075757036, 0, 6.863647030442525, -179.7943301953024]"
"[3609.121934269946, 114.5120688443658, 6389.633206563237, 0, 7.757790331825291, -179.89351335293483]"
"[3411.391247330637, 114.52624777639998, 6419.676096595103, 0, 8.639354459307981, -179.9958914168825]"
"[3214.1393307852622, 114.17269468644474, 6452.714807517128, 0, 9.508478630252565, 179.89730351648845]"
"[3017.1150211644213, 114.96002868402164, 6487.077600238432, 0, 9.893303506541942, -179.77104005545476]"
"[2820.3284517268794, 116.86875548246081, 6522.734336642825, 0, 10.269805073298048, -179.44427833305102]"
"[2623.788730829849, 119.88287216214287, 6559.653887159573, 0, 10.637681406845989, -179.1213856058943]"
"[2427.504003968209, 123.99012859587089, 6597.804069930288, 0, 10.996609907452616, -178.8012611821206]"
"[2231.481514837101, 129.18236796932612, 6637.1515527612555, 0, 11.346236395205155, -178.482705439381]"
"[2035.7276662719412, 135.4559696745729, 6677.6617081987815, 0, 11.6861613169799, -178.16438903083915]"
"[1840.2480822745897, 142.81242691612528, 6719.298408080925, 0, 12.01592187657058, -177.84481256526348]"
"[1649.6836793124694, 175.4206333432282, 6770.503028939769, 0, 14.834217336898996, -170.28994043174657]"
"[1459.195665551908, 207.62445925722685, 6822.244986866166, 0, 14.993519396277279, -170.40433077457863]"
"[1268.7865393105462, 239.47676445045667, 6874.492429845498, 0, 15.143486762605281, -170.50329444025814]"
"[1078.456954486847, 271.03259128562985, 6927.207502961134, 0, 15.282317963659128, -170.5862386051067]"
"[896.2406123345027, 326.13132150619754, 6988.537223168395, 0, 17.857375219159206, -163.175689327193]"
"[724.7640868972827, 402.2487908079925, 7057.833197734518, 0, 20.27215890746957, -156.0638332544257]"
"[551.7547853859577, 475.46680660595445, 7126.440076057123, 0, 20.061853818315353, -157.06178398823482]"
"[377.25654970224787, 545.8329481633576, 7194.255795957423, 0, 19.820747322140306, -158.0383204768719]"
"[215.14366597295773, 635.6292343610514, 7269.462444028425, 0, 22.088187800190823, -151.01740134758154]"
"[67.05870893515507, 742.1253714761327, 7351.495475660067, 0, 24.215210199814585, -144.277985556896]"
"[-85.7922704862271, 843.6719388030315, 7431.024544270531, 0, 23.431059793213283, -146.40191939142846]"
"[-243.57165627548022, 939.9217536623062, 7507.455156982463, 0, 22.467112288257418, -148.61564723012464]"
"[-386.67634351079005, 1052.2582390154514, 7590.530800523677, 0, 24.54313690964655, -141.86825827616693]"
"[-514.1174071892069, 1177.956223103638, 7679.742862963011, 0, 26.49119720882013, -135.3945243783501]"
"[-625.3595858077044, 1314.4225376842448, 7774.622379619649, 0, 28.320133982365256, -129.18561719306072]"
