x,y,z,roll,pitch,yaw
"[-4879.0108154577, 547.9826135646163, 10670.865227600245, 0, -2.638619686907396, 0.4091432294722888]"
"[-4679.839331647793, 545.190281837563, 10652.895171382022, 0, -5.154993933272874, 0.8032191106949953]"
"[-4481.617945874539, 541.0953766971254, 10626.59851809645, 0, -7.555313016808401, 1.1834616828322428]"
"[-4284.635603298266, 535.7621470151666, 10592.400369399145, 0, -9.845427961786234, 1.5508847934184231]"
"[-4089.1367754028715, 529.2551840345407, 10550.712628703639, 0, -12.03087195821052, 1.9063231166713812]"
"[-3895.3263331590083, 521.6387762004741, 10501.932481010717, 0, -14.116880102237673, 2.250464842776277]"
"[-3703.374000676846, 512.9763942574907, 10446.441353848519, 0, -16.108407628111422, 2.5838780425563974]"
"[-3513.4184066546177, 503.33028491525596, 10384.604270522896, 0, -18.010146780775187, 2.9070321660078053]"
"[-3325.5707551383866, 492.7611547889007, 10316.769520518132, 0, -19.826542460164767, 3.2203157484528617]"
"[-3139.91813962744, 481.32792920360106, 10243.2685837441, 0, -21.56180675253468, 3.5240511233268883]"
"[-2956.5265258096074, 469.08757290021344, 10164.416255567583, 0, -23.219932450662615, 3.818506742069034]"
"[-2775.443428523922, 456.0949617546753, 10080.510928364574, 0, -24.80470565309507, 4.10390755659798]"
"[-2596.7003081845037, 442.40279638370515, 9991.834992853399, 0, -26.319717522477045, 4.380443813001691]"
"[-2420.3147110614677, 428.0615499994515, 9898.655328871948, 0, -27.768375274224404, 4.648278525713172]"
"[-2246.2921766576656, 413.11944413558354, 9801.223860690305, 0, -29.153912459157002, 4.907553842127909]"
"[-2074.6279340627516, 397.622446930597, 9699.778156533139, 0, -30.479398597052032, 5.158396463055905]"
"[-1905.308407697799, 381.61428954973906, 9594.542055841324, 0, -31.74774821226144, 5.400922250793014]"
"[-1738.3125513507027, 365.13649707978476, 9485.726311032877, 0, -32.961729317447904, 5.635240131180055]"
"[-1573.6130278931514, 348.2284308622785, 9373.529233220484, 0, -34.123971387030274, 5.861455376761406]"
"[-1411.177250598301, 330.9273397591544, 9258.137333585983, 0, -35.236972858006965, 6.079672343545415]"
"[-1250.9683005678326, 313.2684182856379, 9139.72595397014, 0, -36.30310819237142, 6.289996722770975]"
"[-1092.9457334431077, 295.28486991254573, 9018.459881768455, 0, -37.324634532286034, 6.492537360636504]"
"[-937.0662873265919, 277.00797414513045, 8894.493945481443, 0, -38.303697976486866, 6.687407692491095]"
"[-783.2845026809837, 258.4671562383837, 8767.973588295097, 0, -39.2423395040055, 6.874726833017166]"
"[-631.5532639055273, 239.69005861767613, 8639.035417900881, 0, -40.142500569178814, 7.054620360059627]"
"[-481.82427131031807, 220.70261324598252, 8507.807731436931, 0, -41.00602839003848, 7.227220826677692]"
"[-334.0484513168865, 201.52911432084565, 8374.411014969708, 0, -41.83468095050219, 7.3926680334809465]"
"[-188.1763119026847, 182.1922908008524, 8238.958417361244, 0, -42.63013173530393, 7.551109091184574]"
"[-44.1582495733376, 162.71337835712416, 8101.556198700446, 0, -43.393974215281006, 7.702698301446785]"
"[98.05518651566962, 143.11219042384525, 7962.3041537339095, 0, -44.12772609946362, 7.847596882336398]"
"[238.5130682622621, 123.40718808627089, 7821.2960109259975, 0, -44.83283336937541, 7.985972563149639]"
"[377.2638956557413, 103.61554859756022, 7678.6198079208225, 0, -45.51067411003782, 8.117999071704599]"
"[514.3554331390292, 83.75323235932942, 7534.358244279911, 0, -46.16256215136954, 8.243855535658934]"
"[649.8345717140893, 63.83504823680562, 7388.5890124364905, 0, -46.78975053297631, 8.363725817804927]"
"[783.7472135928665, 43.87471710936482, 7241.385107847213, 0, -47.39343480473292, 8.477797803690184]"
"[916.1381765379735, 23.884933582272883, 7092.815119340087, 0, -47.97475617506396, 8.58626265829437]"
"[1047.0511153416323, 3.8774258066159994, 6942.943500657975, 0, -48.534804518433674, 8.689314066870702]"
"[1176.5284581616415, -16.136986627479388, 6791.830824183803, 0, -49.07462125325933, 8.78714747344746]"
"[1304.611355672617, -36.148336743514335, 6639.53401780978, 0, -49.595202101271546, 8.879959328894055]"
"[1431.3396412023064, -56.14745618247599, 6486.106585880638, 0, -50.097499739266745, 8.967946358903648]"
"[1556.751800208945, -76.12592315072405, 6331.5988151022975, 0, -50.582426354241875, 9.051304860745752]"
"[1680.8849476185785, -96.07601229331884, 6176.057966263863, 0, -51.05085611308549, 9.13023003621243]"
"[1803.7748116828955, -115.99064646351823, 6019.528452573566, 0, -51.503627558342274, 9.204915366834484]"
"[1925.4557231399167, -135.86335034895643, 5862.0520053591645, 0, -51.94154594209726, 9.275552036191595]"
"[2045.9606085630758, -155.68820590503756, 5703.6678278308145, 0, -52.365385510776264, 9.34232840299305]"
"[2165.3209868696595, -175.4598095361025, 5544.412737549953, 0, -52.77589175467681, 9.405429527572414]"
"[2283.566968027749, -195.17323095472818, 5384.3212981912775, 0, -53.17378363738759, 9.465036753527203]"
"[2400.727253051791, -214.82397363884263, 5223.425941126357, 0, -53.559755822002614, 9.521327345449466]"
"[2516.8291344103723, -234.407936794901, 5061.7570772963045, 0, -53.93448091329016, 9.574474183040197]"
"[2631.8984959847417, -253.9213787228207, 4899.343199776577, 0, -54.298611737868214, 9.624645511384673]"
"[2745.959811711544, -273.3608814642964, 4736.210977368389, 0, -54.652783688145334, 9.672004746793093]"
"[2859.036142015663, -292.7233165999668, 4572.385339476847, 0, -54.99761716054082, 9.716710337388426]"
"[2971.1491270855477, -312.0058120419931, 4407.889552454054, 0, -55.33372012461601, 9.758915677562598]"
"[3082.318975958987, -331.20571964603505, 4242.745287493223, 0, -55.66169086765277, 9.798769075538601]"
"[3192.5644502652094, -350.32058343917333, 4076.9726800540993, 0, -55.982120969484654, 9.836413773594868]"
"[3301.9028413000874, -369.3481082264526, 3910.5903806759093, 0, -56.29559857581752, 9.871988021065349]"
"[3410.349938882166, -388.2861282962543, 3743.615596885485, 0, -56.60271205597869, 9.905625201079406]"
"[3517.9199901304187, -407.1325758907487, 3576.064125726571, 0, -56.90405415456751, 9.937454013231326]"
"[3624.62564589511, -425.8854490382013, 3407.950376209934, 0, -57.20022677806928, 9.967598716092477]"
"[3730.477892025933, -444.54277825332196, 3239.2873806963407, 0, -57.49184660034864, 9.996179435883741]"
"[3835.4859619267813, -463.1025914922404, 3070.086793852692, 0, -57.77955172975518, 10.023312550990859]"
"[3939.657225852297, -481.56287658872594, 2900.3588773324063, 0, -58.064009762336326, 10.049111166759001]"
