x,y,z,roll,pitch,yaw
"[-4471.011702568049, 154.66710959457797, 10139.608731853827, 0, -2.7477935490093834, 0.042544437899075256]"
"[-4271.890154502156, 154.376413858587, 10120.886429863116, 0, -5.371409046419032, 0.0836455276885331]"
"[-4073.77775012493, 153.94961837382965, 10093.476703897893, 0, -7.877098957326165, 0.12343266560573031]"
"[-3876.9833131248824, 153.39315432897808, 10057.816643415597, 0, -10.27077285767602, 0.16201147112190373]"
"[-3681.769229503429, 152.71353794731345, 10014.331017314438, 0, -12.558019488701825, 0.1994681547608924]"
"[-3488.356462228598, 151.9172994625905, 9963.430452883702, 0, -14.74412703413822, 0.23587298593846573]"
"[-3296.9291480756633, 151.01092589815403, 9905.510146572742, 0, -16.83410180599775, 0.27128308237943755]"
"[-3107.638790523357, 150.00081538158724, 9840.949011092762, 0, -18.832685501164026, 0.30574468159050455]"
"[-2920.608067699635, 148.8932410771151, 9770.10917767119, 0, -20.744371170881095, 0.33929501200939777]"
"[-2735.9342776275184, 147.6943231157014, 9693.335784779369, 0, -22.573418027897457, 0.3719638509505994]"
"[-2553.692444860013, 146.41000715635906, 9610.95699550654, 0, -24.32386520112469, 0.4037748344827869]"
"[-2373.938113371155, 145.04604842821215, 9523.284195120208, 0, -25.999544534831795, 0.43474656834432035]"
"[-2196.7098505697772, 143.60800028676553, 9430.612328397083, 0, -27.604092518311095, 0.4648935771992014]"
"[-2022.03148674407, 142.10120647424918, 9333.220343184847, 0, -29.14096142236131, 0.49422712076849473]"
"[-1849.9141132995842, 140.53079640671803, 9231.371712507791, 0, -30.613429710620615, 0.5227558988139647]"
"[-1680.3578619524985, 138.90168292315644, 9125.31501249133, 0, -32.02461178656295, 0.5504866620181591]"
"[-1513.353485683834, 137.21856202703938, 9015.284537571137, 0, -33.377467130689055, 0.577424742081537]"
"[-1348.8837608240256, 135.485914231127, 8901.500937978954, 0, -34.67480887696865, 0.6035745115409099]"
"[-1186.92472817644, 133.70800718386127, 8784.171867453402, 0, -35.91931187281013, 0.6289397816835635]"
"[-1027.446789643347, 131.8888993124495, 8663.492631593263, 0, -37.113520262656365, 0.6535241453241221]"
"[-870.4156754169338, 130.03244426516008, 8539.646829325004, 0, -38.25985463164871, 0.6773312700035591]"
"[-715.7932954604998, 128.14229597490814, 8412.80698165855, 0, -39.360618742600586, 0.7003651462683241]"
"[-563.5384877432894, 126.22191419906359, 8283.13514330947, 0, -40.41800589671964, 0.7226302950205818]"
