x,y,z,roll,pitch,yaw
"[-5272.412636442463, -815.7419142426016, 10720.817248972862, 0, -2.1120620856291064, -0.2974830368826945]"
"[-5072.94138338697, -813.7127621616105, 10706.426218908831, 0, -4.126292341386097, -0.5828300485821473]"
"[-4874.076675315373, -810.7385281421435, 10685.355342904355, 0, -6.0475842868405225, -0.8568556677744933]"
"[-4676.003339382834, -806.8652685312919, 10657.933609688846, 0, -7.880571561959776, -1.1202575430290083]"
"[-4478.878079690137, -802.1383853174472, 10624.477839391788, 0, -9.629643253544119, -1.373637086764626]"
"[-4282.8325843631255, -796.6023570265911, 10585.292176800102, 0, -11.29895814787545, -1.6175163088881255]"
"[-4087.976346559702, -790.3005304827032, 10540.66781606175, 0, -12.892458005513307, -1.8523515733866518]"
"[-3894.399217898308, -783.2749631470728, 10490.882912096566, 0, -14.413879943392248, -2.078544910112384]"
"[-3702.1737133840884, -775.5663073624364, 10436.202641063517, 0, -15.866768000012359, -2.296453364386888]"
"[-3511.3570869155055, -767.2137291930267, 10376.879378332333, 0, -17.254483951366762, -2.506396756723054]"
"[-3321.9931960460503, -758.2548557086824, 10313.152967632588, 0, -18.580217438144437, -2.708664142799929]"
"[-3134.114173978236, -748.7257455416889, 10245.251059513103, 0, -19.84699545853666, -2.9035192020781855]"
"[-2947.7419258769187, -738.660878375543, 10173.389501037178, 0, -21.057691275536126, -3.09120473663776]"
"[-2762.8894655799168, -728.0931597278366, 10097.772761853792, 0, -22.215032782843004, -3.2719464260451754]"
"[-2579.5621077116307, -717.0539379839892, 10018.594384500353, 0, -23.32161036929071, -3.445955956495034]"
"[-2397.758529111171, -705.5730311408907, 9936.037449079236, 0, -24.379884317999082, -3.613433621062359]"
"[-2217.471712400646, -693.6787611434752, 9850.275044369397, 0, -25.392191773187104, -3.7745704711385573]"
"[-2038.6897834630881, -681.3979940546674, 9761.470739039776, 0, -26.360753304675235, -3.929550085884103]"
"[-1861.3967535877568, -668.7561846001059, 9669.779047969432, 0, -27.28767909752988, -4.0785500159800945]"
"[-1685.57317608279, -655.7774238821547, 9575.34588979085, 0, -28.174974792008157, -4.221742949471572]"
"[-1511.1967262569742, -642.4844892703119, 9478.309032692374, 0, -29.024546996914243, -4.359297640594763]"
"[-1338.2427128365152, -628.8988956534586, 9378.798526273034, 0, -29.8382084976486, -4.491379636810015]"
"[-1166.6845281096516, -615.040947388784, 9276.93711786378, 0, -30.61768317859178, -4.618151834549732]"
"[-996.4940433807775, -600.9297904071994, 9172.840652235056, 0, -31.364610677992918, -4.739774890228935]"
"[-827.6419556643452, -586.5834640394553, 9066.618454020407, 0, -32.08055079221003, -4.856407509697027]"
"[-660.098090954416, -572.0189522142648, 8958.373692515035, 0, -32.76698764495785, -4.968206636412376]"
"[-493.8316688650475, -557.2522337522665, 8848.203728770537, 0, -33.425333636145, -5.075327556104492]"
"[-328.81153294625585, -542.2983315399708, 8736.200445113456, 0, -34.05693318391408, -5.17792393348156]"
"[-165.00635053646147, -527.1713604178998, 8622.45055737564, 0, -34.663066272623915, -5.276147794590474]"
"[-2.3847856115324646, -511.88457365861143, 8507.035910246503, 0, -35.244951818725596, -5.370149466701218]"
"[159.0843522707192, -496.4504079446032, 8390.033756248062, 0, -35.80375086577452, -5.460077486036302]"
"[319.43198015681116, -480.88052678439203, 8271.517018898605, 0, -36.340569619183206, -5.546078482274734]"
"[478.68863253291744, -465.1858623283662, 8151.554540674917, 0, -36.85646233075026, -5.6282970475101175]"
"[636.8843685895524, -449.3766555651289, 8030.2113164099555, 0, -37.35243404249418, -5.7068755962191675]"
"[794.0486939306408, -433.46249489470307, 7907.5487127761, 0, -37.82944319887548, -5.7819542217885544]"
"[950.2104949519746, -417.45235308773215, 7783.624674506304, 0, -38.28840413610384, -5.853670554244904]"
"[1105.3979843015907, -401.3546226501747, 7658.4939179988705, 0, -38.73018945689887, -5.922159623027033]"
"[1259.6386560018036, -385.17714962137694, 7532.20811293801, 0, -39.155632298804, -5.987553727924104]"
"[1412.9592489614063, -368.92726584014673, 7404.816052543289, 0, -39.56552850394449, -6.049982320672307]"
"[1565.3857177386003, -352.6118197188474, 7276.363813037789, 0, -39.96063869797624, -6.109571899150301]"
"[1716.9432095320678, -336.2372055698182, 7146.89490289816, 0, -40.34169028589699, -6.1664459156350215]"
"[1867.6560464805757, -319.80939153181566, 7016.450402420503, 0, -40.70937937239202, -6.2207247001697965]"
"[2017.5477124417769, -303.3339461468399, 6885.069094104813, 0, -41.06437261447298, -6.272525399751711]"
"[2166.640843499437, -286.8160636398003, 6752.787584327721, 0, -41.407309014352414, -6.321961933760949]"
"[2314.957221515981, -270.2605879551352, 6619.6404167389655, 0, -41.73880166079485, -6.369144965827748]"
"[2462.5177701046928, -253.67203560582814, 6485.660177781302, 0, -42.059439427618784, -6.414181892159712]"
"[2609.3425524435647, -237.05461739138406, 6350.877594696435, 0, -42.369788638619276, -6.457176846231163]"
"[2755.4507703910026, -220.4122590423294, 6215.321626340905, 0, -42.67039470897385, -6.498230719665228]"
"[2900.860764392384, -203.74862084978935, 6079.019547095186, 0, -42.96178377422986, -6.537441199117968]"
"[3045.5900136857294, -187.0671163397683, 5941.997024106201, 0, -43.24446431930834, -6.574902819002565]"
"[3189.6551363239955, -170.3709300530302, 5804.27818805717, 0, -43.518928821675246, -6.610707029972679]"
"[3333.0718885300184, -153.6630344930623, 5665.885697608326, 0, -43.78565542502572, -6.644942283221809]"
"[3475.8551628866558, -136.94620630665332, 5526.840797596195, 0, -44.0451096626356, -6.677694130857002]"
"[3618.0189848375394, -120.22304176429789, 5387.163371016211, 0, -44.2977462531329, -6.709045342881168]"
"[3759.5765069305717, -103.49597161116483, 5246.87198474117, 0, -44.544010996070256, -6.739076041684416]"
"[3900.5400001735475, -86.76727536401047, 5105.9839288435605, 0, -44.78434280065867, -6.76786385542378]"
"[4040.9208417844493, -70.03909513553062, 4964.515249289186, 0, -45.01917588879403, -6.795484092294512]"
"[4180.729498501752, -53.31344907568764, 4822.480773647585, 0, -45.248942223678, -6.8220099385105435]"
"[4319.975504463804, -36.5922445301419, 4679.894129314526, 0, -45.4740742287495, -6.847512683881732]"
"[4458.667432459115, -19.877291029894156, 4536.767753553704, 0, -45.69500787949492, -6.872061980294343]"
"[4596.812857074401, -3.1703132447583613, 4393.112894425482, 0, -45.912186274695955, -6.89572614030393]"
"[4734.418307901185, 13.527035942072267, 4248.939601361577, 0, -46.12606382626338, -6.918572485633886]"
