x,y,z,roll,pitch,yaw
"[4647.033639565841, 353.9341114868601, 5677.997997997867, 0, 1.4871346458815724, 179.6286202758412]"
"[4447.312779800435, 351.3687770520999, 5688.24481378643, 0, 2.936782255893943, 179.26409913383603]"
"[4247.925553754399, 347.55938916125984, 5703.417903569459, 0, 4.350950557572054, 178.90547001317003]"
"[4050.86233405233, 368.1145953696753, 5730.686400748141, 0, 7.836256505555066, -174.04514462275353]"
"[3854.3054820097254, 386.80025381573375, 5762.565078316994, 0, 9.171688047261716, -174.56950200912286]"
"[3663.426273262804, 428.42745450198595, 5805.370496562536, 0, 12.358455153950851, -167.69747765088022]"
"[3480.9722097561885, 490.93016916636105, 5858.322601048643, 0, 15.35272349155612, -161.09023970683805]"
"[3309.130908367732, 572.0600996196649, 5920.680451570962, 0, 18.1670922916512, -154.7270082551749]"
"[3149.574555302412, 669.4845687268216, 5991.745513420535, 0, 20.81338314495885, -148.59192841521917]"
"[3003.5099912994997, 780.86473334132, 6070.863160460158, 0, 23.302665832456654, -142.6730074942234]"
"[2871.731406316872, 903.9168541054976, 6157.4228515144505, 0, 25.64528868682144, -136.96127961116125]"
"[2754.6734551716017, 1036.4590405996385, 6250.85734660606, 0, 27.85091177891662, -131.45013876173383]"
"[2652.463207649923, 1176.4456036269164, 6350.641250485228, 0, 29.92854168729403, -126.13479900455718]"
"[2564.9697893217335, 1321.990896768246, 6456.289106088893, 0, 31.886566952507856, -121.0118524899477]"
"[2491.850902279317, 1471.3843156064065, 6567.3532081449775, 0, 33.73279356981466, -116.07890435255874]"
"[2432.5956721775333, 1623.0979400251567, 6683.4212652119895, 0, 35.474480056263936, -111.33426927491992]"
"[2386.563471962502, 1775.7881461491315, 6804.114005247094, 0, 37.11837175932319, -106.77671859652672]"
"[2353.018538234785, 1928.2923733684906, 6929.082793756182, 0, 38.67073416802031, -102.40526971839088]"
"[2331.1603324510806, 2079.622103062893, 7058.007313342397, 0, 40.13738505476658, -98.2190115897005]"
"[2320.149711569414, 2228.952985072777, 7190.59333789231, 0, 41.52372532451127, -94.21696150366546]"
"[2319.131064409993, 2375.612933096624, 7326.570622773304, 0, 42.834768483534965, -90.39794944242209]"
"[2286.4891601637405, 2524.788980366916, 7455.725618836137, 0, 40.22380572593002, -102.34262212737858]"
"[2265.99220536435, 2672.8996860157663, 7588.552926706738, 0, 41.616117101127074, -97.87908497850594]"
"[2213.372746384423, 2820.5615798027334, 7712.759036298441, 0, 38.3914296604538, -109.61357469810284]"
"[2174.653687385174, 2969.047258722752, 7841.027651422616, 0, 39.89204232406635, -104.61497212145694]"
"[2103.681122746324, 3113.8876542481116, 7959.2822703287775, 0, 36.24740298895904, -116.10509989561928]"
"[2047.9764767761278, 3261.614106598806, 8082.058032159903, 0, 37.87049766746344, -110.66044091729847]"
"[1960.3315948374661, 3402.425648052866, 8193.818868159324, 0, 33.97313910114645, -121.89924238539427]"
"[1888.9615632906898, 3548.2705947903787, 8310.590312049277, 0, 35.722298768555255, -116.07507037860667]"
"[1786.3728341960161, 3684.050755216903, 8415.658388539174, 0, 31.691160458876773, -127.07287844229553]"
"[1700.743255304252, 3827.0256574100335, 8526.228513625852, 0, 33.56279843935078, -120.9179552048357]"
"[1584.9307374623484, 3957.036838699019, 8624.63864242854, 0, 29.47545379470898, -131.69429506984332]"
"[1486.4828300547629, 4096.362509761522, 8729.024306722305, 0, 31.461688596605406, -125.24513393068952]"
"[1359.0970760526827, 4220.138572503822, 8820.961002167247, 0, 27.3666847535536, -135.823396801161]"
"[1249.248213771858, 4355.266273336081, 8919.316133824908, 0, 29.457357400950652, -129.1085685086293]"
"[1111.8236914119145, 4472.584661267527, 9005.053503199693, 0, 25.38425297634453, -139.5128377683573]"
"[991.9195595632017, 4603.18123896373, 9097.614472617943, 0, 27.56824778538376, -132.55585377132599]"
"[845.8469282472364, 4714.019603922847, 9177.474620586876, 0, 23.534471626348004, -142.80915845195565]"
"[717.1303722447832, 4839.935061650761, 9264.52257125797, 0, 25.80055073589254, -135.63026103212465]"
"[563.645199251082, 4944.424837787757, 9338.847455071766, 0, 21.815834345588705, -145.75371338361015]"
"[427.2402581730176, 5065.654612103295, 9420.682862255291, 0, 24.153147963632644, -138.37093380523686]"
"[267.42376900492184, 5164.038254695154, 9489.81569570179, 0, 20.222344268632366, -148.38338861145974]"
"[124.33121855699471, 5280.68702109166, 9566.741551592257, 0, 22.620727409218762, -140.8131485367298]"
"[-40.881202948743066, 5373.281803882404, 9631.014889611573, 0, 18.7455966573719, -150.73115872587138]"
"[-189.7805607305866, 5485.531969879088, 9703.325894900336, 0, 21.195726270932333, -142.9886010397373]"
"[-359.58663227399893, 5572.7009140448845, 9763.054223522638, 0, 17.376035320828603, -152.82657083982323]"
"[-513.5241210930029, 5680.786720859769, 9831.030012604298, 0, 19.86949894434798, -144.92573741786302]"
"[-687.2580686183745, 5762.905061745405, 9886.465502747726, 0, 16.09181813316647, -154.7014340393665]"
"[-845.587395641533, 5867.083816142767, 9950.329509328958, 0, 18.621808349395458, -146.6555742258559]"
"[-1022.662391316305, 5944.6171641404335, 10001.642527706872, 0, 14.866344006902896, -156.35350450831652]"
"[-1184.797768876337, 6045.235105086833, 10061.543690493356, 0, 17.427923589569286, -148.17709718851611]"
"[-1364.6696259819478, 6118.731419858041, 10108.918860534532, 0, 13.702223560581594, -157.77489117102044]"
"[-1530.0470003018418, 6216.21418822394, 10165.020856352667, 0, 16.29064420303105, -149.48249998064793]"
"[-1711.2843848864868, 6287.18908562833, 10211.016229678185, 0, 13.295709793196478, -158.61404820226736]"
"[-1903.068616013314, 6330.773732351492, 10247.336847254279, 0, 10.463149079088781, -167.19649484878818]"
"[-2084.0880356289695, 6402.568377364607, 10292.91643335872, 0, 13.173345650872731, -158.36608220131586]"
"[-2250.7030358079132, 6499.046353210849, 10347.05922504868, 0, 15.706755946023764, -149.92712652265485]"
"[-2433.911818736062, 6567.536061384506, 10388.816879823271, 0, 12.051351453082304, -159.50253775300297]"
"[-2627.4034166592483, 6607.254923660604, 10420.176304445295, 0, 9.021038399116248, -168.3997893655972]"
"[-2810.737726243835, 6676.072573539607, 10460.82925014759, 0, 11.727936733817629, -159.42552186632207]"
"[-3004.2201536546117, 6715.106237597722, 10493.092593951846, 0, 9.283331559285756, -168.59409171061992]"
