x,y,z,roll,pitch,yaw
"[-4692.263938418031, 592.5696434428169, 10187.95405728821, 0, -2.462377872074104, -0.040635227852620824]"
"[-4492.968799173397, 592.8469358030861, 10171.179952769367, 0, -4.811078652594783, -0.07971931348937362]"
"[-4294.482111132444, 593.2535361750714, 10146.626554905313, 0, -7.051820447108239, -0.11737035317787824]"
"[-4097.049997128868, 593.7831172713209, 10114.68473429437, 0, -9.190011931852954, -0.15368669431841592]"
"[-3900.880922043697, 594.4293630940331, 10075.732502695075, 0, -11.23077144880431, -0.18875056737153098]"
"[-3706.1498415661963, 595.1860225488438, 10030.133886898819, 0, -13.178944656025205, -0.2226309996139957]"
"[-3513.0019837740474, 596.0469519239396, 9978.23818543025, 0, -15.039120874210873, -0.2553861768820857]"
"[-3321.5562820124405, 597.0061480920002, 9920.37953681384, 0, -16.81564825338108, -0.28706537566014556]"
"[-3131.908480090163, 598.0577740021841, 9856.876739166857, 0, -18.51264786906012, -0.31771055665283593]"
"[-2944.133932163675, 599.196177783128, 9788.033270429185, 0, -20.13402684465386, -0.3473576884548306]"
"[-2758.2901201510217, 600.4159065689495, 9714.137466770962, 0, -21.683490585794605, -0.3760378535019253]"
"[-2574.4189113447424, 601.7117159829161, 9635.462823777934, 0, -23.164554202933235, -0.4037781763859321]"
"[-2392.548578262926, 603.0785760630756, 9552.26839104214, 0, -24.580553190205755, -0.43060260562468006]"
"[-2212.6956018341516, 604.5116742867768, 9464.799235911936, 0, -25.934653421411127, -0.45653257324713287]"
"[-2034.866277865744, 606.0064162432541, 9373.28695649861, 0, -27.229860517659255, -0.4815875514799851]"
"[-1859.0581454791977, 607.5584244124351, 9277.950227703264, 0, -28.469028635754004, -0.5057855219748505]"
"[-1685.2612548743575, 609.1635354313753, 9178.99536711165, 0, -29.654868721558408, -0.529143370081884]"
"[-1513.4592904510766, 610.8177961651088, 9076.616910189665, 0, -30.789956268354516, -0.5516772144276196]"
"[-1343.6305640066719, 612.5174588444183, 8970.998186371167, 0, -31.876738616480594, -0.5734026803228124]"
"[-1175.7488914627334, 614.2589754874994, 8862.311889426099, 0, -32.917541827235915, -0.5943351241839541]"
"[-1009.7843653711775, 616.0389917843928, 8750.720636985829, 0, -33.914577161131085, -0.6144898151050329]"
"[-845.7040343165074, 617.8543405912359, 8636.377515331313, 0, -34.86994718798076, -0.6338820788922441]"
"[-683.4724992743317, 619.7020351548587, 8519.426606559047, 0, -35.78565155404371, -0.6525274092191752]"
"[-523.0524360073193, 621.579262166189, 8400.003496064655, 0, -36.663592429376564, -0.6704415500318781]"
"[-364.40505167861994, 623.4833747226145, 8278.235758954062, 0, -37.5055796567521, -0.6876405529004614]"
"[-207.49048303736126, 625.4118852642755, 8154.243424532863, 0, -38.31333562187394, -0.7041408126521939]"
"[-52.26814277803871, 627.3624585367121, 8028.139418457212, 0, -39.08849986317497, -0.7199590843122896]"
