x,y,z,roll,pitch,yaw
"[6961.1998374135055, -324.4609703409008, 5556.851269162536, 0, 1.204087688655326, -179.75046616980134]"
"[6763.163881119693, -302.40818245433604, 5574.039479110786, 0, 4.930141077616581, -173.64586406612395]"
"[6569.803504625117, -260.5689437614444, 5603.386419453437, 0, 8.437744854291163, -167.79058908990305]"
"[6383.407090545879, -200.56752689922092, 5644.082940102347, 0, 11.740686491194312, -162.15651840121114]"
"[6196.723095861677, -143.1814198670347, 5687.163339919891, 0, 12.439112768863856, -162.91272686065753]"
"[6009.49636045871, -88.56524304825213, 5731.471609803138, 0, 12.79958000122393, -163.73743218226258]"
"[5822.150830446138, -36.364172710075266, 5778.126734278986, 0, 13.489998388184006, -164.43028836906728]"
"[5634.388314362878, 13.284768271648439, 5825.878385700451, 0, 13.813263284798582, -165.18860693640414]"
"[5446.645217222968, 60.69046292214678, 5875.930654290576, 0, 14.492977648835902, -165.8288610259477]"
"[5258.582065511076, 105.74610671457845, 5926.942809024906, 0, 14.777186305021935, -166.5271740866829]"
"[5070.649133427762, 148.6988875779461, 5980.199467337947, 0, 15.443220140161078, -167.1259597597285]"
"[4882.468006027946, 189.488862238802, 6034.273872167786, 0, 15.6864056481423, -167.76981802440923]"
"[4694.502524044187, 228.2803964251495, 6090.525045116291, 0, 16.335172940339266, -168.3392436959241]"
"[4506.338713704541, 265.0828605537334, 6147.445683838375, 0, 16.53513102740659, -168.93337375921095]"
"[4318.451263825991, 299.94826668945313, 6206.460170476205, 0, 17.161880832230693, -169.48746310044038]"
"[4130.395843629858, 332.9866400841105, 6265.988523538345, 0, 17.316017003627408, -170.0357198550264]"
"[3942.6514879795227, 364.09432875470645, 6327.505745736797, 0, 17.913818391099444, -170.59203593196426]"
"[3754.751974869504, 393.52780822204477, 6389.372079549814, 0, 18.018958390934316, -171.09726155014334]"
"[3567.167594192674, 420.9603581688474, 6453.086719386403, 0, 18.576659947622304, -171.6799784545472]"
"[3379.4248848630664, 446.8659431490903, 6516.97393062942, 0, 18.62882339140744, -172.14368023247775]"
"[3191.527324967241, 471.29872008859644, 6580.986010709816, 0, 18.666577683441165, -172.59126046653824]"
"[3003.4741624315175, 494.30801571589996, 6645.0686165794905, 0, 18.687904981588503, -173.02423245708178]"
"[2815.600369460171, 514.6773157925194, 6710.555481895737, 0, 19.11312333386819, -173.81215478037043]"
"[2627.5434314112927, 533.784452753324, 6775.896934043983, 0, 19.069040992546473, -174.19848924604213]"
"[2439.4211703960027, 549.3832865517, 6841.977879063146, 0, 19.29334249049904, -175.25995792438758]"
"[2251.0815287064497, 563.9186792346048, 6907.681012381158, 0, 19.17870723883148, -175.58686077071886]"
"[2062.011831496184, 572.7455468929802, 6972.293209404322, 0, 18.84814167088123, -177.32704225991154]"
