x,y,z,roll,pitch,yaw
"[4223.585844294064, 11.374082678836874, 6017.01590300382, 0, 1.3835147298938537, -179.79519177398532]"
"[4025.870009326841, 35.99041997857836, 6034.407985718633, 0, 4.988765809168105, -172.90298826014023]"
"[3833.625825133587, 82.82043970920478, 6063.547699099166, 0, 8.377733735926183, -166.30958233156443]"
"[3649.522553912265, 149.89130775605568, 6103.641142266973, 0, 11.564281865810798, -159.9827555495128]"
"[3465.0567882847554, 213.653637493219, 6147.307452140215, 0, 12.611055742745414, -160.93180915624765]"
"[3290.8401566212824, 295.97804137998344, 6200.891570837107, 0, 15.540567438679354, -154.7073714505786]"
"[3115.5419821795244, 373.7948887839397, 6257.593319465314, 0, 16.469729594940176, -156.06302244628301]"
"[2952.104324495343, 468.5435300493434, 6323.250208129552, 0, 19.164681220501617, -149.89812525825775]"
"[2786.6121571732774, 557.6431739374223, 6391.6139120524895, 0, 19.987706898537816, -151.70233708173387]"
"[2618.6072114771114, 641.578552092699, 6460.383022236924, 0, 20.111339830238013, -153.45325712580552]"
"[2449.0421211308208, 719.8088565809078, 6531.9909798641065, 0, 20.97986140746619, -155.23335789242995]"
"[2277.415850054886, 793.1550294038116, 6603.857258526651, 0, 21.059140281911915, -156.8600830412636]"
"[2104.638196109956, 860.5588177911661, 6678.721212525346, 0, 21.982276713629158, -158.68831502043378]"
"[1930.1747341638827, 923.3663783559801, 6753.6726019833695, 0, 22.00929149558062, -160.20091598597892]"
"[1754.8909766329618, 979.6615088846283, 6831.816460504713, 0, 22.999263290938675, -162.1947632247121]"
"[1578.2350228294597, 1031.6620368621832, 6909.846064347296, 0, 22.963709901076157, -163.59765596077915]"
"[1401.011102173359, 1075.919373165456, 6991.289112734615, 0, 24.0300202848716, -165.97855877166248]"
"[1222.6838942660381, 1116.2230014597246, 7072.375637301257, 0, 23.91824035218663, -167.26457991929044]"
"[1043.9364451854517, 1146.104349036128, 7156.971467660685, 0, 25.022817190835074, -170.50957806916387]"
"[864.3354085124008, 1172.4854354246863, 7240.920892357492, 0, 24.81862337025267, -171.64374144891627]"
"[684.2900024579366, 1182.9329247878402, 7327.376093037902, 0, 25.61208798346106, -176.67902356975947]"
"[503.6539216080412, 1190.6079810349108, 7412.88457101988, 0, 25.311694840370073, -177.56701991147233]"
"[322.7119407497992, 1175.6476368004994, 7496.766557545496, 0, 24.79733967757905, 175.27351613098867]"
"[141.40043524303297, 1158.977392521148, 7579.520656697964, 0, 24.441912581683482, 174.74684842764168]"
"[-38.1141062188602, 1116.1212390106039, 7656.578294281833, 0, 22.66163248392486, 166.57289375331464]"
"[-218.0423071641119, 1072.7068898756809, 7732.347924040702, 0, 22.262352580720663, 166.43455951521173]"
"[-392.39572923726496, 1002.4003480821216, 7800.596545949217, 0, 19.952629122804918, 158.0386607676765]"
"[-573.5947954127304, 963.8942350820862, 7875.99003160128, 0, 22.145964220054964, 168.00270392786024]"
"[-749.605479080923, 896.3976944016138, 7942.806618096137, 0, 19.516781196481844, 159.01919048232332]"
"[-926.6856730933554, 827.408371455696, 8005.120968032433, 0, 18.153976978092413, 158.71442652572387]"
"[-1093.7594095008826, 731.4705464362929, 8058.808027305357, 0, 15.571179064234034, 150.1345038320882]"
