x,y,z,roll,pitch,yaw
"[5591.388485183131, -425.1327619063166, 5127.925621047717, 0, 1.4497724622904955, -179.68783168035532]"
"[5393.584124409152, -401.5805583714996, 5145.778591877586, 0, 5.1213161104371, -173.2098643201986]"
"[5200.885343927187, -357.1078413246554, 5175.600688370537, 0, 8.575381245283104, -167.00431959080836]"
"[5015.74943560857, -293.5096132498023, 5216.588013689221, 0, 11.825789255888273, -161.04128408956558]"
"[4830.574994274636, -232.50853786728229, 5261.189528000302, 0, 12.885743813029967, -161.76682900197895]"
"[4654.981702473774, -153.94399163299596, 5315.912539152266, 0, 15.879497523112368, -155.89514118495194]"
"[4490.539040491928, -59.881009716557045, 5380.027797502459, 0, 18.69778013963268, -150.22997641400585]"
"[4324.51786171912, 29.469274703437492, 5446.762307862194, 0, 19.491836710811025, -151.71148157897736]"
"[4170.776971615776, 132.927266708312, 5521.996492914938, 0, 22.09670166755284, -146.06191572295464]"
"[4014.4934988526425, 230.8363018895849, 5599.387041245901, 0, 22.765022469903627, -147.93353039119526]"
"[3871.3359851821606, 341.5936881337727, 5684.467753937095, 0, 25.176210334776798, -142.2717764585719]"
"[3723.7199469301136, 446.53140052983457, 5769.3063169132065, 0, 25.099581917884247, -144.59163108332385]"
"[3572.823254225672, 545.1364808178826, 5855.950568149217, 0, 25.67216354663296, -146.83695611728652]"
"[3418.232573096861, 638.1587032080357, 5942.255767585446, 0, 25.56444279922309, -148.96331431214026]"
"[3260.2981428920307, 725.7094041956796, 6028.230127207648, 0, 25.4594244049971, -150.9982747850392]"
"[3099.9686718620424, 806.7495373831413, 6116.133241670122, 0, 26.07297683341207, -153.18522818612902]"
"[2936.877801738197, 882.6106904833135, 6203.577243937625, 0, 25.92664099838616, -155.0546695454707]"
"[2771.280367603644, 953.4036426611987, 6290.559125556685, 0, 25.779529515661075, -156.8532777990658]"
"[2603.8352468500416, 1017.0079538299666, 6379.534533038517, 0, 26.41547192423984, -159.2006349523001]"
"[2434.335328360421, 1075.8705438900272, 6467.880291982754, 0, 26.21423716195911, -160.84931304865975]"
"[2262.9548067847136, 1130.076129236027, 6555.57562447962, 0, 26.006726543349632, -162.44846721415786]"
"[2089.846576222739, 1179.6953972272217, 6642.58981157414, 0, 25.789807697822454, -164.00572490666357]"
"[1914.8918994454984, 1218.9290023307128, 6731.198983245896, 0, 26.29838097580945, -167.3605184093242]"
"[1738.6006644213019, 1254.0080905210268, 6818.896520414163, 0, 26.00742929599505, -168.7460666843167]"
"[1560.1615303061492, 1275.0539193772809, 6906.740407532095, 0, 26.054088661745674, -173.2733814135468]"
"[1389.792998392095, 1320.699745514762, 7001.032622956682, 0, 28.129180077631002, -165.00134435513792]"
"[1213.228197423457, 1346.1273788537483, 7091.466612814939, 0, 26.88299110589283, -171.80500483656763]"
"[1045.3282526893965, 1395.9276338561683, 7188.056173120354, 0, 28.87810522410788, -163.47928849609664]"
"[867.9313928098046, 1420.9401825235723, 7276.964702036433, 0, 26.394081012883905, -171.9743323584695]"
"[699.1441499546513, 1470.6533195194297, 7372.040832896847, 0, 28.38413728333335, -163.58864511407776]"
"[519.7262470850291, 1492.8077845474947, 7457.58845594499, 0, 25.32410066780154, -172.96076750056693]"
"[348.5242055665249, 1540.2625794805947, 7549.446517201222, 0, 27.34132174087455, -164.5073757474051]"
"[166.79668519381104, 1558.4307947624036, 7630.963535624732, 0, 24.053224074061713, -174.29082307036566]"
"[-7.28113866660928, 1602.5975225114696, 7718.9760995003535, 0, 26.10788932871467, -165.7634222122083]"
"[-191.23056196124074, 1616.3272885761794, 7796.268422491585, 0, 22.734509121942722, -175.73142612787515]"
"[-368.1829389192852, 1656.7659034573005, 7880.248031417767, 0, 24.82815078958668, -167.12735024272482]"
"[-554.1249707236865, 1665.9628307198054, 7953.33002193102, 0, 21.43281405797066, -177.1683861247991]"
"[-733.7606158012139, 1702.549945643152, 8033.282620632791, 0, 23.56336289575397, -168.48780152219845]"
"[-921.426762197398, 1707.3144017717848, 8102.266078465842, 0, 20.176746873360504, -178.54569081553828]"
"[-1103.4857960110267, 1740.1029283715734, 8178.288579939176, 0, 22.340651795674393, -169.7905696993319]"
"[-1292.6132559805083, 1740.6409420084424, 8243.330984774935, 0, 18.978420900521805, -179.83701030211805]"
"[-1476.8229848305027, 1769.7826661771662, 8315.563496218783, 0, 21.171609815589314, -171.0103866949163]"
"[-1667.1732885412791, 1766.3545834058652, 8376.841633639304, 0, 17.84185054885625, 178.9682525316632]"
"[-1853.2736275350976, 1792.0548991588323, 8445.44307383252, 0, 20.060195281969897, -172.1372292635128]"
"[-2044.6388505320192, 1784.944766670026, 8503.138805419268, 0, 16.76689739551369, 177.87216678031348]"
"[-2232.393015840247, 1807.4351698772239, 8568.273705227193, 0, 19.00644430887852, -173.16928923516414]"
"[-2424.59610172258, 1796.9321934009317, 8622.56607359004, 0, 15.75127348493468, 176.87217140693517]"
"[-2613.7939875424786, 1816.4532262125647, 8684.397208782982, 0, 18.008354979883176, -174.1091889960454]"
"[-2806.68640588612, 1802.8405771122098, 8735.458061987882, 0, 14.791615084254085, 175.9632606898271]"
"[-2997.144357458727, 1819.631217187553, 8794.142328095817, 0, 17.062897559361847, -174.96186934961966]"
"[-3190.6027257309056, 1803.1794442213288, 8842.133982700903, 0, 13.884077616849503, 175.13924013573723]"
"[-3382.1616293866114, 1817.4705987246152, 8897.820150940306, 0, 16.16657471245729, -175.73338157622715]"
"[-3576.084118177617, 1798.4339771667103, 8942.894260812422, 0, 13.024668747753397, 174.39345794089675]"
"[-3768.6068173062804, 1810.444644851354, 8995.721850024718, 0, 15.315735712982033, -176.43018781215665]"
"[-3962.9097362391576, 1789.0594134140229, 9038.01898433114, 0, 12.209430608846235, 173.71923141284455]"
