x,y,z,roll,pitch,yaw
"[-4796.817048406306, -394.89593950739027, 10387.052249665607, 0, -2.6273561835563317, -0.392978000274581]"
"[-4597.638022303482, -392.2117423460452, 10369.149438536351, 0, -5.1356516934252605, -0.7720886208943601]"
"[-4399.402287337561, -388.27217928126447, 10342.93735686817, 0, -7.53087354372102, -1.1384961869289503]"
"[-4202.398734947054, -383.1369987072619, 10308.831195166893, 0, -9.81868280935736, -1.4931586752979742]"
"[-4006.872958172128, -376.86642065961934, 10267.233713662477, 0, -12.004435203120252, -1.8368655323081953]"
"[-3813.031915507376, -369.52053414380106, 10218.533732862292, 0, -14.09320003888768, -2.1702678487152034]"
"[-3621.048200749214, -361.1588134150877, 10163.105085989833, 0, -16.089777745566714, -2.493902725579904]"
"[-3431.063934338004, -351.8397336494783, 10101.305949519196, 0, -17.998716075823438, -2.808213168218253]"
"[-3243.1942957255496, -341.6204694763228, 10033.478480692878, 0, -19.82432513607744, -3.1135644950713135]"
"[-3057.5307187588496, -330.5566624181034, 9959.948701954541, 0, -21.570691349085994, -3.4102579973604064]"
"[-2874.143773346016, -318.70224547181067, 9881.026581791599, 0, -23.24169044738723, -3.698542403531174]"
"[-2693.0857570649123, -306.1093149276946, 9797.00626971968, 0, -24.840999584596705, -3.978623569299184]"
"[-2514.393020128868, -292.8280411029888, 9708.166450202198, 0, -26.37210864179605, -4.250672715651509]"
"[-2338.088046423761, -278.90661101109856, 9614.770786325129, 0, -27.838330797795095, -4.5148334637911525]"
"[-2164.1813123213997, -264.39119712520613, 9517.068429170495, 0, -29.242812424702247, -4.771227860972929]"
"[-1992.6729437663503, -249.325947358794, 9415.29457317073, 0, -30.588542363844887, -5.019961549668051]"
"[-1823.5541908111052, -233.75299219955323, 9309.671041386988, 0, -31.8783606315073, -5.261128201056676]"
"[-1656.8087374005208, -217.71246561932466, 9200.40688773206, 0, -33.114966599085555, -5.494813309970134]"
"[-1492.4138628268997, -201.2425369598939, 9087.699005736715, 0, -34.30092668800021, -5.721097430237326]"
"[-1330.3414699250272, -184.37945147880447, 8971.732735609929, 0, -35.43868161597766, -5.940058915556031]"
"[-1170.55899377496, -167.15757764479406, 8852.682463132296, 0, -36.53055322804008, -6.1517762204739945]"
"[-1013.0302034446747, -149.6094596109905, 8730.71220540301, 0, -37.57875094267398, -6.356329808040194]"
"[-857.7159081442863, -131.76587357592936, 8605.976179681677, 0, -38.58537784112897, -6.553803704571263]"
"[-704.5745780834268, -113.65588697662307, 8478.619352567604, 0, -39.55243642558956, -6.744286737307082]"
"[-553.5628893252975, -95.30691965190584, 8348.777967576014, 0, -40.4818340700292, -6.927873487142567]"
"[-404.63620101427136, -76.74480627458611, 8216.580049832663, 0, -41.37538818586819, -7.104664985839418]"
"[-257.74897251643677, -57.99385948310214, 8082.145887140853, 0, -42.234831123091624, -7.274769184923957]"
"[-112.85512725075915, -39.07693325211808, 7945.588487099341, 0, -43.06181482622164, -7.438301221696011]"
"[30.091630701534314, -20.015486130831537, 7807.01401028427, 0, -43.857915263465195, -7.595383506278806]"
"[171.1375417446659, -0.8296440510979934, 7666.5221797683835, 0, -44.624636646464054, -7.746145652332236]"
"[310.3285527688833, 18.46173753230656, 7524.206667449243, 0, -45.363415457351316, -7.890724272857745]"
"[447.710111602301, 37.84101235743093, 7380.155457805753, 0, -46.07562429926692, -8.029262661389545]"
"[583.3269899617255, 57.29168307414755, 7234.451189808158, 0, -46.76257558610527, -8.161910377757106]"
"[717.223131350458, 76.79834207965742, 7087.171477778119, 0, -47.425525087068735, -8.288822756495204]"
"[849.4415207062589, 96.3466135552166, 6938.389212038967, 0, -48.06567534159456, -8.410160354857908]"
"[980.0240729163637, 115.92309676449909, 6788.172840216679, 0, -48.684178960428504, -8.526088356258573]"
"[1109.0115375918515, 135.5153106529145, 6636.586630053814, 0, -49.282141829064244, -8.636775943812628]"
"[1236.4434177335577, 155.11163976843193, 6483.690914584916, 0, -49.860626230490176, -8.742395657512848]"
"[1362.357900128375, 174.70128150726427, 6329.542320495351, 0, -50.420653905233884, -8.843122747431051]"
"[1486.791795489994, 194.27419467147655, 6174.193980448218, 0, -50.96320906813506, -8.93913453423256]"
"[1609.7804865031258, 213.821049309585, 6017.695730117318, 0, -51.48924140319482, -9.03060978722979]"
"[1731.3578820456273, 233.33317779493672, 5860.094290609066, 0, -51.999669060356034, -9.117728129211228]"
"[1851.5563759486095, 252.80252707951695, 5701.433436893067, 0, -52.49538168131219, -9.200669476386745]"
"[1970.4068087095848, 272.2216120422043, 5541.754152789772, 0, -52.97724348561643, -9.27961352101811]"
"[2087.9384305960148, 291.5834698296861, 5381.094772983417, 0, -53.4460964537254, -9.354739263688025]"
"[2204.178864562975, 310.88161506442526, 5219.4911124380205, 0, -53.90276365050824, -9.426224601741595]"
"[2319.1540673541276, 330.10999576622095, 5056.976583491467, 0, -54.34805274164314, -9.494245980261272]"
"[2432.888287052694, 349.26294980072726, 4893.582300784543, 0, -54.78275976683934, -9.558978112074065]"
"[2545.4040151886647, 368.3351616281029, 4729.337174043918, 0, -55.207673248820456, -9.620593773825318]"
"[2656.7219312761704, 387.32161907552955, 4564.267988574515, 0, -55.62357873667206, -9.679263686205644]"
"[2766.860837331429, 406.21756979565566, 4398.39947311925, 0, -56.03126390815072, -9.735156488155296]"
"[2875.837579480043, 425.0184769950196, 4231.754354501405, 0, -56.431524390213035, -9.788438817535974]"
"[2983.66695316485, 443.7199739165549, 4064.3533981611376, 0, -56.82517050370211, -9.83927551471025]"
"[3090.3615876585927, 462.31781643053944, 3896.2154333106264, 0, -57.21303520167691, -9.887829971235556]"
"[3195.9318044928636, 480.80783291773764, 3727.357360930689, 0, -57.59598355842394, -9.934264654272914]"
"[3300.3854429252597, 499.18587040112584, 3557.7941421699757, 0, -57.97492428840723, -9.978741849584429]"
"[3403.72764351738, 517.4477355754186, 3387.538763819881, 0, -58.350823947477515, -10.021424684131341]"
