x,y,z,roll,pitch,yaw
"[-2771.923664492207, 746.7702776245575, 9381.431716569456, 0, -2.747856919599363, 0.7095682928122149]"
"[-2572.8626711718307, 741.9145091276124, 9362.6929212344, 0, -5.376154899914707, 1.39736004286232]"
"[-2374.885125445944, 734.7743490558719, 9335.235508710559, 0, -7.8908905103563285, 2.06550595713153]"
"[-2178.3277098264193, 725.4507680594163, 9299.482841643949, 0, -10.297735874205731, 2.715754703077637]"
"[-1983.4793607045222, 714.0468366905869, 9255.84717740234, 0, -12.602059533454554, 3.3495413913444723]"
"[-1790.586175954782, 700.6665438187641, 9204.727836250806, 0, -14.808945637483061, 3.968041935635017]"
"[-1599.8559367177475, 685.4138350483122, 9146.509877546061, 0, -16.92321163458947, 4.572216757489342]"
"[-1411.4622532050034, 668.391835817975, 9081.563195146555, 0, -18.949424622472996, 5.16284635646586]"
"[-1225.5483497906005, 649.7022292303652, 9010.241956214379, 0, -20.89191649421742, 5.740560599652047]"
"[-1042.2305082375306, 629.4447632335069, 8932.884318972088, 0, -22.75479799960098, 6.305863108676869]"
"[-861.6011900844766, 607.7168656783831, 8849.812374903126, 0, -24.54197182723938, 6.8591517784230565]"
"[-683.7318603288156, 584.6133491081631, 8761.332269487493, 0, -26.257144800788822, 7.4007362100102]"
"[-508.67553485825647, 560.2261899793194, 8667.73446298344, 0, -27.903839271892497, 7.930852654598506]"
"[-336.46907381974563, 534.6443694416835, 8569.29409913521, 0, -29.4854037834933, 8.44967692575568]"
"[-167.13524243821925, 507.9537648724865, 8466.271455132139, 0, -31.005023069347153, 8.9573356337165]"
"[-0.6845598399375774, 480.2370831188868, 8358.912450781616, 0, -32.46572744887841, 9.453916015798589]"
"[162.88304470385955, 451.57382789763744, 8247.449198792785, 0, -33.87040167077627, 9.939474577055384]"
"[323.57674994061557, 422.0402950667404, 8132.10058139401, 0, -35.2217932538178, 10.414044709278258]"
"[481.4135183249694, 391.70959055447497, 8013.072841308879, 0, -36.522520369220366, 10.877643421290587]"
"[636.4169136431161, 360.65166663409343, 7890.560177467127, 0, -37.775079305294454, 11.330277286585432]"
"[788.6160462498227, 328.93337299204916, 7764.7453377930915, 0, -38.981851552224015, 11.771947693861481]"
"[938.044632810932, 296.61851967495613, 7635.800203051823, 0, -40.14511054239787, 12.20265547048694]"
"[1084.740158595336, 263.76794953387633, 7503.886357090744, 0, -41.26702807981953, 12.62240493728443]"
"[1228.7431314369487, 230.4396182298868, 7369.155639935118, 0, -42.34968049071385, 13.031207444448073]"
"[1370.096417483458, 196.68868023597244, 7231.750681114905, 0, -43.39505452652354, 13.42908443223131]"
"[1508.844649761876, 162.56757957909304, 7091.805411349981, 0, -44.40505305005458, 13.816070055778955]"
"[1645.0337014205156, 128.12614432316758, 6949.445551326756, 0, -45.38150053561531, 14.192213410730197]"
"[1778.7102162538251, 93.41168400773697, 6804.789076784382, 0, -46.32614841464387, 14.557580394691495]"
"[1909.9211897821883, 58.46908943607114, 6657.946659512194, 0, -47.24068029960215, 14.91225523914603]"
"[2038.713594745395, 23.34093435735717, 6509.0220841575565, 0, -48.126717120928355, 15.256341746671955]"
"[2165.134045378062, -11.932421283602032, 6358.112640968405, 0, -48.98582221471773, 15.58996426938901]"
"[2289.228495269455, -47.31272674364796, 6205.3094947583, 0, -49.81950640272145, 15.913268466307535]"
"[2411.0419639698, -82.76373463967732, 6050.698030492724, 0, -50.62923311145643, 16.22642187974697]"
"[2530.618287789973, -118.25109388944577, 5894.358175960582, 0, -51.41642358402366, 16.529614374329938]"
"[2647.99989044947, -153.74224136610468, 5736.364702019796, 0, -52.18246224706702, 16.823058486444886]"
"[2763.227569354718, -189.2062921067312, 5576.787500893898, 0, -52.928702306740824, 17.10698973782853]"
"[2876.3402933290004, -224.61392781849074, 5415.691842949865, 0, -53.6564716623659, 17.381666974539275]"
"[2987.375007555697, -259.93728331920215, 5253.138612305973, 0, -54.36707924569006, 17.64737280279766]"
"[3096.366441321944, -295.1498304266505, 5089.184521500701, 0, -55.061821918768, 17.904414207021425]"
"[3203.346913836896, -330.22625866678993, 4923.882305295376, 0, -55.7419920964261, 18.15312345444399]"
"[3308.3461329142046, -365.1423519975027, 4757.280893477599, 0, -56.40888630285568, 18.39385941729793]"
"[3411.3909806048364, -399.8748605325965, 4589.425562268626, 0, -57.06381493000745, 18.627009481167722]"
"[3512.50527887658, -434.40136598875233, 4420.358063600198, 0, -57.70811354374701, 18.852992262122747]"
"[3611.7095270641125, -468.70013925191904, 4250.116731091936, 0, -58.343156190297634, 19.072261433985588]"
"[3709.020600918774, -502.749988051731, 4078.7365609964363, 0, -58.97037130227544, 19.285311083879158]"
"[3804.4514004657694, -536.5300922223872, 3906.24926563808, 0, -59.59126100841003, 19.492683190727433]"
"[3898.010430224104, -570.0198233940512, 3732.6832958838427, 0, -60.207424940840276, 19.69497809396526]"
"[3989.701290200113, -603.1985451820283, 3558.0638278472693, 0, -60.820590050374236, 19.89286925086112]"
"[4079.5220487154957, -636.0453890217045, 3382.4127071861894, 0, -61.43264854898867, 20.087124281739673]"
"[4167.4644574445, -668.5389997897809, 3205.7483417748435, 0, -62.04570700584879, 20.27863547796977]"
"[4253.512953169389, -700.6572444548418, 3028.0855298441556, 0, -62.662151002553045, 20.46846499165054]"
"[4337.643366615319, -732.376876778266, 2849.4352053029343, 0, -63.28473190013547, 20.657913631786485]"
"[4419.821220862842, -763.6731530466417, 2669.804073916957, 0, -63.9166856986053, 20.84862924811049]"
"[4499.999440284668, -794.5194019475674, 2489.1941017141803, 0, -64.56189960477391, 21.042784927161343]"
"[4578.115186266958, -824.8865768718974, 2307.6017975910554, 0, -65.22515149338373, 21.24338808096792]"
"[4654.0853471219325, -854.7428925427677, 2125.0172005566105, 0, -65.91246431070775, 21.454854466004583]"
"[4727.79984004953, -884.0538692017113, 1941.4224288997739, 0, -66.63164847554567, 21.684174064776975]"
"[4799.1110670349635, -912.7838344753127, 1756.7895553338524, 0, -67.39316516771832, 21.943587499308848]"
"[4867.815675691794, -940.9027360462511, 1571.0774013865255, 0, -68.21156533423265, 22.25793203973548]"
"[4933.616444018773, -968.416492226459, 1384.2265193751332, 0, -69.10802166160649, 22.6916242952395]"
"[4995.9867448548375, -995.5746339893212, 1196.1510533791477, 0, -70.1150208939598, 23.529940597728434]"
"[5036.672072477409, -1045.4917529197248, 1006.8022077160913, 0, -71.21689175834736, 50.81798259915869]"
"[5044.318339600293, -1107.0236150200496, 816.6565673623032, 0, -71.93922539598928, 82.91644248424521]"
"[5020.641640750253, -1163.7375474510409, 626.3333060415243, 0, -72.10408343945832, 112.65935944894262]"
"[4972.426992201917, -1206.114291828272, 436.9143017115806, 0, -71.27941385661732, 138.68716487462956]"
