x,y,z,roll,pitch,yaw
"[-5736.8794793110565, 555.1578020384736, 9842.12661469299, 0, -2.017700326728152, 0.36643166627599744]"
"[-5537.36845779672, 552.6579140563265, 9828.375147339195, 0, -3.942615878304946, 0.7178828230003923]"
"[-5338.418804046271, 548.9930367333584, 9808.235535953063, 0, -5.7793691048483975, 1.0553336097401196]"
"[-5140.202074675598, 544.2192381468053, 9782.018384226601, 0, -7.53233864831204, 1.3796294989339848]"
"[-4942.864016973533, 538.3916663502305, 9750.022597170613, 0, -9.205673552248452, 1.691504734986615]"
"[-4746.52740224412, 531.5642552190409, 9712.534996902792, 0, -10.803306496750585, 1.991601419667836]"
"[-4551.29459779715, 523.7894981001034, 9669.830135124384, 0, -12.328966143560464, 2.280485154654902]"
"[-4357.249895154256, 515.1182778147194, 9622.170264006294, 0, -13.786188666972203, 2.558657934181633]"
"[-4164.461612303206, 505.5997433521614, 9569.805433279664, 0, -15.178328538011764, 2.8265688205781463]"
"[-3972.983987645506, 495.2812251064702, 9512.973686547239, 0, -16.508568622276464, 3.08462281651045]"
"[-3782.8588827721806, 484.20818179414147, 9451.901334302462, 0, -17.779929645615205, 3.3331882585136996]"
"[-3594.1173104707395, 472.4241732796777, 9386.803284957561, 0, -18.995279076400397, 3.5726029889091495]"
"[-3406.7808034906143, 459.9708544591771, 9317.883418425186, 0, -20.157339468377888, 3.8031795116796605]"
"[-3220.8626386338674, 446.8879861340717, 9245.33498954704, 0, -21.268696303890433, 4.025209298238028]"
"[-3036.368929737327, 433.2134594689474, 9169.341050985577, 0, -22.331805373576067, 4.2389663782695175]"
"[-2853.2996021042404, 418.98333118705784, 9090.074887150997, 0, -23.348999725378462, 4.444710326776684]"
"[-2671.6492599519147, 404.2318671300135, 9007.700452378329, 0, -24.322496212815363, 4.642688739484423]"
"[-2491.407957483371, 388.99159220724715, 8922.37280794394, 0, -25.25440166988503, 4.833139273673272]"
"[-2312.5618832770174, 373.2933450973768, 8834.238553657353, 0, -26.146718737707417, 5.016291319398172]"
"[-2135.0939668259393, 357.1663363470105, 8743.43625071696, 0, -27.00135136596129, 5.192367356239185]"
"[-1958.9844152515589, 340.6382087509675, 8650.096833306954, 0, -27.820110010359773, 5.3615840427058945]"
"[-1784.2111874668126, 323.7350990982234, 8554.344007062668, 0, -28.604716545778786, 5.524153078787472]"
"[-1610.750412371547, 306.48170053600353, 8456.294633064652, 0, -29.356808913193067, 5.68028187660735]"
"[-1438.5767570262708, 288.9013249453417, 8356.059096456434, 0, -30.07794551726344, 5.830174069476812]"
"[-1267.6637501675827, 271.01596483933014, 8253.74165913317, 0, -30.76960939024044, 5.974029885670531]"
"[-1097.984065896828, 252.84635439382433, 8149.440796231487, 0, -31.433212136788928, 6.112046409834597]"
"[-929.509771889791, 234.41202930257396, 8043.249516376404, 0, -32.0700976733841, 6.2444177519801904]"
"[-762.2125460363142, 215.73138521722768, 7935.255665818665, 0, -32.68154577507102, 6.371335141433881]"
"[-596.0638650213806, 196.8217345895854, 7825.542216733613, 0, -33.268775441608966, 6.492986960846547]"
"[-431.035168000201, 177.6993617807016, 7714.187540057464, 0, -33.832948094331215, 6.609558733359189]"
"[-267.0979981960967, 158.3795763405395, 7601.265663314441, 0, -34.37517061443553, 6.721233074247689]"
"[-104.22412495849497, 138.87676439415418, 7486.8465139435175, 0, -34.89649823287453, 6.828189616790516]"
"[57.61435144364427, 119.20443809695901, 7370.996148670503, 0, -35.3979372815369, 6.93060492069982]"
"[218.44491025277358, 99.37528314343649, 7253.776969493321, 0, -35.880447814997055, 7.028652370208579]"
"[378.29453404853734, 79.40120433148297, 7135.247926858334, 0, -36.34494611176142, 7.1225020677989175]"
"[537.1896443272551, 59.29336919908993, 7015.464710605795, 0, -36.79230706365554, 7.212320728576832]"
