x,y,z,roll,pitch,yaw
"[-5328.252740706786, 609.0759692643927, 10359.567049319738, 0, -2.4573068116330945, 0.28869619628798016]"
"[-5128.9641028033, 607.1062262698211, 10342.829100965519, 0, -4.800684130006755, 0.5662855978760027]"
"[-4930.491180592524, 604.218394581572, 10318.33094639715, 0, -7.035874054761163, 0.8336093950375244]"
"[-4733.082088465918, 600.4576968651965, 10286.463918006739, 0, -9.168307600848994, 1.091368409876378]"
"[-4536.946840001112, 595.8692542457861, 10247.60635112489, 0, -11.203123871204472, 1.3401489720871391]"
"[-4342.261546977905, 590.4977032505956, 10202.12247353762, 0, -13.14518778259951, 1.5804436758699116]"
"[-4149.172246506146, 584.3868926662828, 10150.361677201692, 0, -14.999106485477828, 1.8126682013435826]"
"[-3957.798375081272, 577.5796469502653, 10092.6581006954, 0, -16.769244601643315, 2.0371750719070976]"
"[-3768.23591093741, 570.1175849299009, 10029.330462036505, 0, -18.459738389080513, 2.2542649967136157]"
"[-3580.5602074197523, 562.0409842981803, 9960.682091106177, 0, -20.074508930564463, 2.4641962870653353]"
"[-3394.8285405562046, 553.3886839198086, 9887.001119191777, 0, -21.617274431786576, 2.6671927185864472]"
"[-3211.0823938158564, 544.1980172377525, 9808.560790253061, 0, -23.09156170523816, 2.8634501249039475]"
"[-3029.349502387751, 534.5047711516806, 9725.619864567998, 0, -24.50071690784599, 3.053141944586546]"
"[-2849.645678344048, 524.3431656550472, 9638.423090557711, 0, -25.847915593168846, 3.236423895199531]"
"[-2671.976436878968, 513.745850291383, 9547.201724944682, 0, -27.136172132689612, 3.4134379122387117]"
"[-2496.3384425236104, 502.7439141435909, 9452.174085071709, 0, -28.368348555247685, 3.584315463337013]"
"[-2322.7207928902744, 491.36690662059823, 9353.546120296915, 0, -29.547162848841758, 3.7491803272670765]"
"[-2151.106156144638, 479.6428667689579, 9251.511991966143, 0, -30.675196764801534, 3.9081509112627475]"
"[-1981.4717770735504, 467.5983592260583, 9146.25465362237, 0, -31.754903160599667, 4.06134216784696]"
"[-1813.7903653334024, 455.2585152577845, 9037.946424906037, 0, -32.788612914284705, 4.20886716278486]"
"[-1648.0308782445554, 442.6470775964196, 8926.749554086055, 0, -33.77854144060485, 4.350838338304089]"
"[-1484.1592093506367, 429.78644802254814, 8812.816765386377, 0, -34.7267948363115, 4.48736850982872]"
"[-1322.138792892792, 416.697736824775, 8696.291788278428, 0, -35.6353756798391, 4.618571629771817]"
"[-1161.9311333600515, 403.4008134292226, 8577.309866730428, 0, -36.506188508517184, 4.744563348129114]"
"[-1003.4962683672915, 389.91435762213587, 8455.998247070605, 0, -37.34104499465166, 4.865461396487898]"
"[-846.7931722796753, 376.255910897863, 8332.476643657941, 0, -38.14166884018834, 4.981385819440312]"
"[-691.7801072436032, 362.4419275546772, 8206.857681982896, 0, -38.909700408220054, 5.092459075139503]"
"[-538.4149275950358, 348.48782523548743, 8079.247319159855, 0, -39.646701108300405, 5.198806024763656]"
"[-386.65534299211646, 334.40803467208264, 7949.745242038134, 0, -40.35415755136575, 5.30055382888502]"
"[-236.45914505563695, 320.21604844238976, 7818.445243362269, 0, -41.03348548902861, 5.397831767126587]"
"[-87.78440179338989, 305.9244685921583, 7685.435576565869, 0, -41.686033551078616, 5.490770995990852]"
"[59.410376371758105, 291.5450530070744, 7550.7992898956545, 0, -42.31308679420236, 5.579504258337878]"
"[205.1660955595626, 277.08876044986033, 7414.614540641026, 0, -42.9158700742022, 5.664165556657252]"
"[349.52295933196376, 262.5657942005123, 7276.954890295993, 0, -43.49555125335182, 5.744889801010509]"
"[492.5203688184092, 247.98564425737146, 7137.889581509792, 0, -44.053244253966874, 5.821812441312442]"
"[634.1968396434245, 233.35712807295937, 6997.483797694413, 0, -44.59001196879119, 5.89506909246969]"
"[774.5899334936314, 218.68842981205032, 6855.798906155133, 0, -45.10686903840069, 5.964795159803953]"
"[913.7362023932637, 203.98713813081199, 6712.892685596984, 0, -45.604784505509, 6.031125471157072]"
"[1051.671143962943, 189.2602824854395, 6568.81953883823, 0, -46.08468435582373, 6.0941939211088885]"
"[1188.4291661185057, 174.514367986882, 6423.630691533419, 0, -46.547453954954264, 6.15413313183906]"
"[1324.0435598271827, 159.75540882530254, 6277.374377674855, 0, -46.99394039081832, 6.211074134333657]"
"[1458.5464786793327, 144.98896029405765, 6130.096012603722, 0, -47.42495473104524, 6.265146072878555]"
"[1591.9689241568663, 130.22014944843795, 5981.838354221428, 0, -47.841274205041984, 6.316475935096161]"
"[1724.3407355858694, 115.4537044393436, 5832.641653048789, 0, -48.24364432069177, 6.365188309170776]"
"[1855.690583851881, 100.69398256663666, 5682.54379173579, 0, -48.63278092611786, 6.411405169371555]"
"[1986.0459680326812, 85.94499710125531, 5531.580414578223, 0, -49.00937222759674, 6.455245690520364]"
"[2115.433214165939, 71.21044292942827, 5379.785047549419, 0, -49.37408077558585, 6.496826091664674]"
"[2243.8774754179476, 56.49372107663186, 5227.189209305602, 0, -49.7275454319907, 6.5362595089023925]"
"[2371.4027329549926, 41.797962173433035, 5073.822513571589, 0, -50.07038333330313, 6.57365589706594]"
"[2498.0317968402205, 27.126048930227384, 4919.71276325924, 0, -50.403191866181615, 6.609121959807139]"
"[2623.7863062854763, 12.48063769330546, 4764.8860366133395, 0, -50.72655067453045, 6.642761107533721]"
"[2748.686728578031, -2.1358208390991322, 4609.366765617388, 0, -51.04102372031773, 6.6746734426351475]"
"[2872.7523559744345, -16.721061654818296, 4453.177806823611, 0, -51.34716142445163, 6.7049557715047925]"
"[2996.001299804983, -31.27298612508428, 4296.340504695367, 0, -51.645502919277504, 6.733701643025613]"
"[3118.4504809583987, -45.78964325575221, 4138.874747463489, 0, -51.93657845102651, 6.761001413449861]"
"[3240.115615811702, -60.26921137369686, 3980.7990153973515, 0, -52.22091197933059, 6.786942337989591]"
"[3361.0111965271403, -74.70998011299898, 3822.130421272065, 0, -52.499024032395404, 6.8116086899722905]"
"[3481.1504644459, -89.11033254435604, 3662.8847426688544, 0, -52.77143489153209, 6.835081909147335]"
"[3600.5453750524093, -103.46872726395387, 3503.076445567797, 0, -53.038668198811, 6.8574407817158995]"
"[3719.206552643045, -117.78368022274472, 3342.7186984690325, 0, -53.301255108496136, 6.878761655990926]"
"[3837.143232380269, -132.0537460308143, 3181.8233759938507, 0, -53.55973913935388, 6.899118699409727]"
"[3954.3631868069706, -146.27749841021915, 3020.401050547674, 0, -53.814681934862904, 6.918584205122269]"
"[4070.872633077523, -160.45350938753194, 2858.460970139826, 0, -54.06667020765125, 6.9372289598698025]"
"[4186.6761160462565, -174.58032670591587, 2696.0110198019966, 0, -54.3163242420055, 6.9551226898240985]"
"[4301.776360813821, -188.6564487834273, 2533.057663157508, 0, -54.56430846762158, 6.9723346082183415]"
"[4416.174086175599, -202.68029633074482, 2369.6058594598408, 0, -54.811344820167214, 6.988934099153903]"
"[4529.8677673486145, -216.65017943905107, 2205.658949677226, 0, -55.05822990371006, 7.0049915878572335]"
"[4642.853331909042, -230.56425851263091, 2041.218502692624, 0, -55.30585742231009, 7.020579672157047]"
"[4755.123766300756, -244.42049677928384, 1876.284109000485, 0, -55.55524804663184, 7.035774628709636]"
"[4866.668600331122, -258.21660114718605, 1710.8531037281723, 0, -55.80758998813153, 7.050658470627898]"
