x,y,z,roll,pitch,yaw
"[5745.828377815944, 302.4946524670802, 4630.775615117391, 0, 1.9635295556042276, -179.78229800753388]"
"[5546.292311713783, 304.00031765157024, 4644.3067383829075, 0, 3.879344599090637, -179.56766400774742]"
"[5347.3111535976595, 306.23745251484667, 4664.344052134244, 0, 5.749914033152116, -179.35585365598575]"
"[5149.079753017263, 309.190015239443, 4690.718171973427, 0, 7.577700484590319, -179.1466696288502]"
"[4951.779275980814, 312.8407374284079, 4723.263432591354, 0, 9.365176179134995, -178.9399564053258]"
"[4755.5785073114275, 317.17120073573716, 4761.818658710334, 0, 11.11484052533475, -178.73559622745617]"
"[4560.635146920132, 322.1618945192322, 4806.2278831452295, 0, 12.829240075786421, -178.53350611568203]"
"[4367.097110208296, 327.79225340122935, 4856.34102917088, 0, 14.510991695666544, -178.33363588214243]"
"[4175.103846054743, 334.04067293456865, 4912.014575609019, 0, 16.162809996300563, -178.13596715588824]"
"[3984.7876899801936, 340.8845006462617, 4973.112224984918, 0, 17.787540411679025, -177.94051351639]"
"[3796.275275502566, 348.2999984573016, 5039.505597997813, 0, 19.38819974774745, -177.7473219389071]"
"[3609.6890339687125, 356.26227067949355, 5111.074981754628, 0, 20.968026677458816, -177.55647590733156]"
"[3425.1488231138155, 364.74514919057145, 5187.710165252787, 0, 22.530545580264068, -177.36810078053327]"
"[3242.773738531493, 373.7210235293863, 5269.311404235076, 0, 24.079648475225184, -177.1823723658584]"
"[3062.6841820934374, 383.1605977560549, 5355.790569936206, 0, 25.61970179804465, -176.99953026639045]"
"[2885.0042902077403, 393.0325466169009, 5447.0725541673555, 0, 27.155687789120282, -176.81989863447205]"
"[2709.8648675641, 403.3030283173257, 5543.097029389528, 0, 28.693394894736674, -176.64391890089797]"
"[2537.4070367111763, 413.934985148722, 5643.820701241975, 0, 30.23967885219122, -176.472202745639]"
"[2367.786913840729, 424.8871162722357, 5749.220249349488, 0, 31.802827781208894, -176.30562104265374]"
"[2201.181779289181, 436.1123168149738, 5859.296241345181, 0, 33.39308371592127, -176.14546065245688]"
"[2037.7984667613275, 447.55518985799387, 5974.078443118571, 0, 35.02340510009093, -175.99371885960127]"
"[1877.8851156006272, 459.1478049299823, 6093.633164465523, 0, 36.71060983183507, -175.8537042644212]"
"[1721.7481252654086, 470.8017282768799, 6218.073617372464, 0, 38.47713445332777, -175.7314100043881]"
"[1569.777249853178, 482.3906460894815, 6347.574775708492, 0, 40.3538121544107, -175.63920745266446]"
"[1422.4830052175907, 493.7017746133815, 6482.394892414967, 0, 42.38434424174838, -175.60871858831405]"
"[1280.5457911711019, 504.21229936051265, 6622.905945852984, 0, 44.6323746574577, -175.76494729157378]"
"[1144.5890008573595, 504.11342716602707, 6769.588396718363, 0, 47.17322339354966, 179.95833265522467]"
"[1017.8906161134324, 470.556920098287, 6920.656196519289, 0, 49.054999575170854, 165.16561779099732]"
"[905.6670459555414, 407.8918757169305, 7073.884661608839, 0, 50.00872567119033, 150.82124148390122]"
