x,y,z,roll,pitch,yaw
"[3577.253396774912, 475.60997201808055, 6035.348801848785, 0, 1.9886141550149805, -179.7961638694596]"
"[3377.733511011369, 477.0293476949998, 6049.125614164794, 0, 3.9498939310793646, -179.59240722464435]"
"[3178.799585929102, 479.1530115703352, 6069.638622308592, 0, 5.886896175997316, -179.38837804909855]"
"[2980.6715092697523, 481.97590148202886, 6096.791827125214, 0, 7.802917671390442, -179.18371622210205]"
"[2783.5630881878024, 485.4920116976994, 6130.495051118356, 0, 9.70155433728664, -178.97804005573997]"
"[2587.6838373664696, 489.6945246773657, 6170.665413107378, 0, 11.586774971372266, -178.77092993968364]"
"[2393.2410189344164, 494.5759579596642, 6217.228939276582, 0, 13.463014417534191, -178.56190733856346]"
"[2200.4420141405153, 500.1283372611335, 6270.122368306794, 0, 15.33529288823929, -178.35040644707473]"
"[2009.4971376709325, 506.3434143592866, 6329.295224978411, 0, 17.20937081432122, -178.1357341520194]"
"[1820.6230501794314, 513.2129618472367, 6394.712259392726, 0, 19.091952467879, -177.91701093293]"
"[1634.0469903318265, 520.7292023941884, 6466.35638001531, 0, 20.990957315756265, -177.69307958046198]"
"[1450.012146216939, 528.8854810037291, 6544.232250930842, 0, 22.915886545163115, -177.46235701073368]"
"[1268.7846368944618, 537.6773965065632, 6628.37078007512, 0, 24.878324831270298, -177.22257937973504]"
"[1090.6628118122621, 547.1048550358734, 6718.834797535458, 0, 26.89263606018844, -176.97033163106565]"
"[915.9899608600458, 557.1761306659737, 6815.726306696, 0, 28.97693839963049, -176.70009729021356]"
"[745.1721922724298, 567.9168123080733, 6919.195759640387, 0, 31.154478883407098, -176.4020919361861]"
"[578.7045530871474, 579.3927641204261, 7029.4537644930015, 0, 33.45555910931322, -176.05638097909045]"
"[417.21222883008875, 591.7856168740169, 7146.785117535062, 0, 35.920119307560824, -175.6117466812264]"
"[261.5391605001903, 605.8082433555933, 7271.561965320671, 0, 38.600340336787895, -174.8528359601855]"
"[116.11332490278662, 641.9716284484984, 7404.013978968706, 0, 41.472467063044434, -166.0353726783444]"
"[-12.325599704430516, 708.5281897113716, 7542.12142554058, 0, 43.67265056068257, -152.606981350928]"
"[-119.52089210317878, 800.4708558038283, 7683.739628605575, 0, 45.07980659144683, -139.37991917414988]"
"[-203.18936780595507, 912.5542342839169, 7826.697323194089, 0, 45.625866434681654, -126.74075951416587]"
"[-262.4155934424046, 1040.1594182265555, 7968.856287835176, 0, 45.299621176088145, -114.89773596008106]"
"[-297.01228563523483, 1179.368602034684, 8108.225839864266, 0, 44.174643300622556, -103.95657113616282]"
"[-307.1407258181666, 1326.7308668676847, 8243.065661885616, 0, 42.391987347846985, -93.93184541744188]"
"[-293.20502976647424, 1479.0499694964628, 8371.924838314455, 0, 40.1129036402205, -84.77255403727459]"
"[-255.86696697498405, 1633.3038531634847, 8493.627789965676, 0, 37.482187624319074, -76.39293978010363]"
"[-196.06645213645197, 1786.6540085079398, 8607.239533552674, 0, 34.61496489427395, -68.69617704951108]"
"[-115.01316083816064, 1936.4851009202648, 8712.02983709381, 0, 31.597686725795782, -61.58818860270319]"
"[-14.153312459663354, 2080.4425263207977, 8807.442365920568, 0, 28.493733753266884, -54.98403956606958]"
"[87.7015321503275, 2220.018562495569, 8908.160391890171, 0, 30.23780668901988, -53.88010697057301]"
"[190.32536915578905, 2355.3041568379517, 9013.830425682654, 0, 31.89405002220102, -52.817071487990994]"
