x,y,z,roll,pitch,yaw
"[7431.885120687815, -86.25234734223336, 5620.568216303527, 0, 1.4730467581712194, -179.69821674072205]"
"[7232.1532536591485, -84.17030001453153, 5630.709536344241, 0, 2.9065206149328766, -179.40275827919695]"
"[7032.7405254514515, -81.08359360741554, 5645.710738706705, 0, 4.30156772909787, -179.11319037372152]"
"[6833.756907273129, -77.01667847006912, 5665.43331201572, 0, 5.6592987641078505, -178.82912655220815]"
"[6635.303065059756, -71.99404670186306, 5689.740629450399, 0, 6.980791688507876, -178.55022115369155]"
"[6437.470931798588, -66.04014824179029, 5718.49820484303, 0, 8.267094130476641, -178.27616318081022]"
"[6240.344255641502, -59.1793118099212, 5751.573913009515, 0, 9.519225374335445, -178.00667078298335]"
"[6043.999124270604, -51.435669743201586, 5788.838177318466, 0, 10.738178074075119, -177.74148621233923]"
"[5848.504466039368, -42.833085673942655, 5830.16412740293, 0, 11.924919748802589, -177.48037110794155]"
"[5653.922528494946, -33.395083865931014, 5875.427729815141, 0, 13.080394117421465, -177.22310196883942]"
"[5460.3093349917635, -23.14477883559895, 5924.507894324691, 0, 14.205522324775254, -176.9694656723898]"
"[5267.7151202334635, -12.104803622420448, 5977.2865584696465, 0, 15.301204109032849, -176.71925487955534]"
"[5076.184745734603, -0.29723470122305073, 6033.648752895497, 0, 16.36831896067307, -176.47226314036413]"
"[4885.758096385532, 12.25648899957836, 6093.482649968392, 0, 17.407727327791644, -176.2282794650994]"
"[4696.470459551428, 25.535656271098276, 6156.679598141033, 0, 18.42027193196232, -175.98708205116768]"
"[4508.352888469227, 39.520387398025775, 6223.134144602813, 0, 19.406779275852173, -175.74843073712876]"
"[4321.432552172847, 54.191757597036506, 6292.744048893307, 0, 20.368061452190396, -175.51205756894035]"
"[4135.733074858694, 69.53194869324491, 6365.410290452798, 0, 21.30491841041644, -175.27765456558097]"
"[3951.274868638039, 85.52444151107261, 6441.037073614123, 0, 22.218140914662033, -175.0448572843103]"
"[3768.0754652531214, 102.15426769547454, 6519.531834461499, 0, 23.10851455719293, -174.8132219667442]"
"[3586.14985500284, 119.40834998533366, 6600.805255574416, 0, 23.97682541805203, -174.5821926204837]"
"[3405.5108456768457, 137.27597764440986, 6684.771297469697, 0, 24.82386837019321, -174.35105180299269]"
"[3226.1694624317315, 155.74949549544667, 6771.347260611533, 0, 25.650459800244253, -174.11884394570987]"
"[3048.1354248856533, 174.82534512542557, 6860.453901418691, 0, 26.457458051658882, -173.88425011158174]"
"[2871.417768589409, 194.50571842302847, 6952.015644849173, 0, 27.245798171390952, -173.64537155825232]"
"[2696.025745401344, 214.80135039526303, 7045.960977489198, 0, 28.016555116359633, -173.39932869260022]"
"[2521.9703001779512, 235.7366279775549, 7142.22320341733, 0, 28.771069018773595, -173.1414481683267]"
"[2349.266872781081, 257.36001088975263, 7240.742011148679, 0, 29.51122327686557, -172.86340258534455]"
"[2177.941793573638, 279.76897041693894, 7341.467160776129, 0, 30.240168885239655, -172.54813627437056]"
"[2008.0514490247538, 303.187596527593, 7444.369244234876, 0, 30.96473621054949, -172.1514938310111]"
"[1839.7791791167494, 328.38299953229364, 7549.4864875750545, 0, 31.70771546106802, -171.4843657585386]"
"[1839.7791791167494, 328.38299953229364, 7549.4864875750545, 0, 31.70771546106802, -171.4843657585386]"
