x,y,z,roll,pitch,yaw
"[6236.639507692586, -879.3758835611789, 5722.258572300486, 0, 1.5853473248311822, -179.3934513132659]"
"[6036.982283672571, -875.1815038760602, 5733.185606467098, 0, 3.13192415478312, -178.7965128209236]"
"[5837.735606313279, -868.9462019731519, 5749.368392737147, 0, 4.641100459987861, -178.20754889747627]"
"[5639.044128652687, -860.7053078716012, 5770.6706078674415, 0, 6.114233081290575, -177.62497119806727]"
"[5441.042470819364, -850.492075803519, 5796.958121747217, 0, 7.552671848320109, -177.04721191334377]"
"[5243.856054368214, -838.3373169278874, 5828.099396670205, 0, 8.957765951564852, -176.4726964147009]"
"[5047.601934298554, -824.2690069206726, 5863.965857454956, 0, 10.330870822046576, -175.89981417868862]"
"[4852.389636248727, -808.3118557427572, 5904.432238765752, 0, 11.673355807503517, -175.3268866938706]"
"[4658.322008414629, -790.4868238571935, 5949.376916594443, 0, 12.986612988319171, -174.7521307523918]"
"[4465.496100567597, -770.810564920727, 5998.682231695689, 0, 14.272067555726869, -174.17361506754557]"
"[4274.004086468049, -749.2947689923553, 6052.234813908568, 0, 15.531190287768826, -173.5892074664557]"
"[4083.9342514733826, -725.9453717903558, 6109.925917862329, 0, 16.76551281765096, -172.99650886919227]"
"[3895.372074981708, -700.7615832550176, 6171.651782714349, 0, 17.97664661254074, -172.39276869636055]"
"[3708.4014487392456, -673.7346706795574, 6237.31403152704, 0, 19.166306894088937, -171.774773938881]"
"[3523.1060889124074, -644.8464047769274, 6306.820129962944, 0, 20.336343170456686, -171.1387003555179]"
"[3339.571225406841, -614.0670359555277, 6380.08392957059, 0, 21.48877865991008, -170.4799082299711]"
"[3157.8856916950976, -581.3526036869875, 6457.026328553375, 0, 22.625861721370928, -169.79265519665685]"
"[2978.144602048347, -546.641278041207, 6537.576093075138, 0, 23.75013350388769, -169.06968182344266]"
"[2800.452908150441, -509.8482596018179, 6621.670895018014, 0, 24.86451731795155, -168.30159612914795]"
"[2624.930306956306, -470.85846533359074, 6709.258636243404, 0, 25.972436266773123, -167.4759293933428]"
"[2451.7182924138, -429.51568996328206, 6800.2991379050645, 0, 27.077964725459164, -166.57563307256217]"
"[2280.9907427352055, -385.6059160087152, 6894.766251399666, 0, 28.186010385428013, -165.57658145179101]"
"[2112.9706135108013, -338.8304202362191, 6992.650311239109, 0, 29.302486643588274, -164.4432114015483]"
"[1947.9577600166908, -288.7600503164819, 7093.960311919358, 0, 30.434299200002886, -163.12046341486158]"
"[1786.378297400281, -234.75252714369176, 7198.723209461058, 0, 31.588469385390084, -161.51792664376595]"
"[1628.8779786258688, -175.79298601110912, 7306.9702514317, 0, 32.76776457998884, -159.47683687080658]"
"[1476.505094216093, -110.17573914281931, 7418.670211190291, 0, 33.95211219853631, -156.7015493606874]"
"[1331.0158551718173, -34.95498040473994, 7533.451388990422, 0, 35.02304688815149, -152.66015923012128]"
"[1194.8873358038707, 54.25062610275205, 7649.689876516375, 0, 35.534456125108946, -146.7630014896615]"
"[1070.2772166634882, 161.60907610445713, 7763.472482485175, 0, 34.67446275157338, -139.25329814820992]"
"[959.432652456346, 288.9798911975685, 7870.664637273877, 0, 32.409092220647956, -131.03144974559717]"
"[863.7088442774719, 424.51820713166575, 7982.317301646399, 0, 33.93577976440678, -125.23161388569635]"
"[753.9919526030412, 557.6479540243778, 8083.5036355733855, 0, 30.393218217527618, -129.49313119030057]"
"[628.0751793003344, 686.0670861952581, 8170.987878117473, 0, 25.939459765731293, -134.4362967522639]"
"[483.5565038335095, 804.3125701712079, 8242.628355227887, 0, 20.989839337922184, -140.70989700523435]"
"[354.24006142205343, 935.0601530674079, 8321.256132055456, 0, 23.149951479370927, -134.684702711741]"
"[200.3567573915617, 1046.1787346789527, 8384.28461419883, 0, 18.36941121027678, -144.16708471489116]"
"[26.511360151717582, 1132.2759851116778, 8432.91630475597, 0, 14.073030092618486, -153.65300217664216]"
"[-161.68858371374685, 1189.9187611404143, 8468.385890329204, 0, 10.215322054369558, -162.97097146824098]"
"[-339.4640717124365, 1269.8304687109926, 8513.218856548072, 0, 12.953772098144192, -155.7956468639162]"
"[-530.5351614615943, 1318.9351794347226, 8546.090820998164, 0, 9.460047270121391, -165.5870619319467]"
"[-728.562997701961, 1336.4400554790298, 8567.9667298623, 0, 6.279550264517071, -174.94841028999275]"
"[-927.7465190861365, 1322.7591913046595, 8579.746320875667, 0, 3.3765583655851126, 176.0708264805671]"
"[-1122.9396752884736, 1279.2470278214826, 8582.260958182189, 0, 0.7204095051914481, 167.43318206662994]"
"[-1309.709300088331, 1207.9640708371328, 8576.273697064798, 0, -1.715480259971522, 159.11002120525916]"
"[-1484.3504070242843, 1111.4744040676553, 8562.48138127302, 0, -3.954345936618737, 151.07923524623948]"
"[-1643.871088266729, 992.6733643394016, 8541.517955612308, 0, -6.016630645187401, 143.32356101216072]"
"[-1785.9561095688691, 854.6432229492627, 8513.958442021014, 0, -7.9204209726541395, 135.82934203669788]"
"[-1908.916131671797, 700.5344813273227, 8480.32321167916, 0, -9.681793564046563, 128.5856071313707]"
"[-2011.6279125382825, 533.4702962295248, 8441.082313003877, 0, -11.315095333014593, 121.58337969180552]"
"[-2093.469649974543, 356.4715342953924, 8396.659702913985, 0, -12.83317299418115, 114.81515713092963]"
"[-2154.254685252783, 172.39999001731184, 8347.437288575538, 0, -14.247563226838707, 108.27451737948694]"
"[-2194.1660289638057, -16.08262645995063, 8293.758727407547, 0, -15.568651794908773, 101.95582136460136]"
"[-2213.6935442964245, -206.54222008791652, 8235.93296031359, 0, -16.80580786566442, 95.85398865113034]"
"[-2213.5751022265827, -396.78851458898947, 8174.237471012612, 0, -17.967498284006687, 89.96432924036836]"
"[-2194.742590279949, -584.8819252690157, 8108.921275834579, 0, -19.061385478771502, 84.28241866966934]"
"[-2158.2733000334797, -769.1329204879689, 8040.207655425347, 0, -20.094411879007502, 78.80400657119392]"
"[-2105.3469297274623, -948.0955024518724, 7968.296643869095, 0, -21.07287311936119, 73.52495107612275]"
"[-2037.2082099567547, -1120.556243523502, 7893.367292763982, 0, -22.002481858916113, 68.44117312456322]"
"[-1955.1349855413384, -1285.5201203984925, 7815.579728459463, 0, -22.888423688460133, 63.548626017913435]"
"[-1860.4114585983557, -1442.1942007298505, 7735.0770204565315, 0, -23.735406329997485, 58.84327653701238]"
"[-1754.3062098694857, -1589.970059564177, 7651.986878213533, 0, -24.547703119919248, 54.321094720545325]"
"[-1638.0545609782896, -1728.405639600061, 7566.423192515647, 0, -25.32919159949233, 49.97805000644995]"
"[-1512.8448132937806, -1857.2071219872564, 7478.487436308957, 0, -26.08338790288809, 45.8101119221675]"
"[-1379.8078937131306, -1976.211244313491, 7388.269938572352, 0, -26.81347752621268, 41.81325389499352]"
"[-1240.0099487825112, -2085.3683898471495, 7295.851043469028, 0, -27.522342975257768, 37.98345906189995]"
"[-1094.4474516390228, -2184.726676581102, 7201.30216572505, 0, -28.212588720774157, 34.31672720438875]"
"[-934.3263586345954, -2274.1929563993913, 7121.571241043701, 0, -23.49409939587392, 29.193899006781063]"
"[-770.8393954253755, -2354.2465471310325, 7038.725387365933, 0, -24.470789217689948, 26.089302557808136]"
"[-604.7020070561889, -2425.139301543975, 6952.861625757136, 0, -25.42433775768176, 23.108505871787287]"
