x,y,z,roll,pitch,yaw
"[-3426.9225996626774, -385.7242665380727, 9053.530856284002, 0, -2.647276859215912, -0.07869150594162996]"
"[-3227.7396677281718, -385.1860969132555, 9035.47898659056, 0, -5.178527388518618, -0.1548063020842807]"
"[-3029.4979242245404, -384.39522980578164, 9009.029304893824, 0, -7.599538625388119, -0.22857500253220542]"
"[-2832.4882439748308, -383.3630349415329, 8974.589205276236, 0, -9.915785377967433, -0.30018762605157634]"
"[-2636.9594445861, -382.10102703785714, 8932.55474387071, 0, -12.132450064551742, -0.36980088237108827]"
"[-2443.1227312545616, -380.6207480810386, 8883.309060414827, 0, -14.254440990083253, -0.4375439851306843]"
"[-2251.1557763935934, -378.93367212765264, 8827.221254109583, 0, -16.28640922109277, -0.5035233457143182]"
"[-2061.20644696148, -377.0511289905558, 8764.64563362023, 0, -18.232764200320666, -0.5678264067884258]"
"[-1873.396196369173, -374.9842437232686, 8695.921272890235, 0, -20.09768822494442, -0.630524806833318]"
"[-1687.8231403801926, -372.74388928788665, 8621.371814790831, 0, -21.885149897493385, -0.6916770185071665]"
"[-1504.5648378265946, -370.34065019397605, 8541.30547362907, 0, -23.598916645771432, -0.7513305685012698]"
"[-1323.6807975363586, -367.7847952394167, 8456.015195321801, 0, -25.242566397122268, -0.809523920716325]"
"[-1145.2147328198885, -365.0862577773601, 8365.778940744261, 0, -26.819498482898315, -0.8662880854404132]"
"[-969.1965843701696, -362.2546221835294, 8270.860063505872, 0, -28.332943840811755, -0.9216480028909321]"
"[-795.644331627832, -359.29911541110465, 8171.507758309777, 0, -29.78597457577147, -0.9756237386978284]"
"[-624.5656116534208, -356.2286027016171, 8067.957560223932, 0, -31.181512933686623, -1.0282315207333304]"
"[-455.95916341446457, -353.05158667411996, 7960.431878726881, 0, -32.522339737417184, -1.079484640472173]"
"[-289.8161141948291, -349.77620914527046, 7849.140553377394, 0, -33.81110232946487, -1.129394237314991]"
"[-126.12112361328761, -346.4102551432034, 7734.28142047032, 0, -35.05032206203436, -1.1779699806724409]"
"[35.14660046994081, -342.9611586710836, 7616.040882148889, 0, -36.24240137167931, -1.2252206618257842]"
"[194.01240105231085, -339.4360098545, 7494.594471205035, 0, -37.38963047281906, -1.2711547054536583]"
"[350.5053741078084, -335.84156317256975, 7370.107406265331, 0, -38.49419370192073, -1.3157806090946338]"
"[504.6576627975892, -332.18424652762326, 7242.735133275244, 0, -39.5581755420482, -1.3591073175860953]"
"[656.503833833564, -328.47017095426503, 7112.623850196685, 0, -40.583566355755934, -1.4011445385931907]"
"[806.0803269731603, -324.7051408068376, 6979.911012656193, 0, -41.57226785293138, -1.4419030046479904]"
"[953.4249694675526, -320.8946642960709, 6844.725818951554, 0, -42.526098319155004, -1.481394686604536]"
"[1098.576548057401, -317.043964272017, 6707.189673367203, 0, -43.44679762945034, -1.5196329630377337]"
"[1241.5744318112988, -313.1579891721486, 6567.416627183649, 0, -44.33603207194754, -1.556632749839922]"
"[1382.4582397351624, -309.24142407152186, 6425.513797110798, 0, -45.19539900600307, -1.5924105940726225]"
"[1521.2675476484142, -305.29870178684024, 6281.581761143714, 0, -46.026431379739556, -1.6269847359928205]"
"[1658.0416293278695, -301.3340139986961, 6135.714932044415, 0, -46.83060213284314, -1.6603751430785878]"
"[1792.8192273653651, -297.35132236672104, 5988.001908804729, 0, -47.60932851185002, -1.6926035198178917]"
"[1925.6383495726905, -293.3543696212923, 5838.525806551472, 0, -48.36397632716338, -1.7236932969909937]"
"[2056.536087099035, -289.3466906232275, 5687.364565422892, 0, -49.095864183792195, -1.7536696041687359]"
"[2185.5484507029887, -285.3316233899134, 5534.591238979978, 0, -49.80626772146074, -1.782559229167794]"
"[2312.710221843178, -281.3123200928948, 5380.274262721703, 0, -50.496423904523084, -1.8103905682553187]"
"[2438.054815417738, -277.2917580384277, 5224.477703252649, 0, -51.167535408323374, -1.8371935709894804]"
"[2561.6141510903617, -273.2727506491915, 5067.261488606242, 0, -51.82077515666118, -1.8629996837351421]"
"[2683.418530184861, -269.2579584726158, 4908.681620157619, 0, -52.457291075374265, -1.8878417961281084]"
"[2803.496515103876, -265.24990024946936, 4748.790366466028, 0, -53.07821114044572, -1.9117541951097232]"
"[2921.8748081197273, -261.2509640859314, 4587.636439265313, 0, -53.684648816437885, -1.9347725316618767]"
"[3038.578126181256, -257.2634187838381, 4425.265151668357, 0, -54.2777090037698, -1.9569338061057093]"
"[3153.629068058124, -253.28942539782787, 4261.718558460753, 0, -54.858494643212026, -1.9782763788785334]"
"[3267.0479696732395, -249.3310491055392, 4097.035578121104, 0, -55.4281141655296, -1.9988400152076136]"
"[3378.8527428121165, -245.39027149895043, 3931.25209590644, 0, -55.98769002707835, -2.0186659742554998]"
"[3489.0586914851174, -241.4690034328517, 3764.4010469620666, 0, -56.53836864354422, -2.0377971564179744]"
"[3597.6782989692447, -237.56909860229382, 3596.5124779279995, 0, -57.081332131454175, -2.056278326968637]"
"[3704.720976847873, -233.69236806735114, 3427.6135848797276, 0, -57.61781240170897, -2.0741564408752007]"
"[3810.192765021004, -229.84059600436544, 3257.7287246021356, 0, -58.14910833786407, -2.091481103496027]"
"[3914.0959684117825, -226.01555704308143, 3086.87939506854, 0, -58.67660705962419, -2.1083052168526675]"
"[4016.4287115513757, -222.21903565573413, 2915.0841794573903, 0, -59.20181065846993, -2.1246858843670475]"
"[4117.184385778708, -218.45284820672455, 2742.3586458988148, 0, -59.726370360018585, -2.1406856836991173]"
"[4216.350954498844, -214.71886846268896, 2568.7151921104683, 0, -60.25213091794083, -2.156374477147569]"
"[4313.910068294052, -211.01905761839788, 2394.162819696885, 0, -60.78118934527765, -2.171832029573611]"
"[4409.835921199107, -207.35550023096638, 2218.7068164034476, 0, -61.31597412806151, -2.187151878834224]"
"[4504.093747960147, -203.73044788206835, 2042.348314794499, 0, -61.85935434874837, -2.202447221611026]"
"[4596.637812313736, -200.1463728742503, 1865.0836805347087, 0, -62.414793593727204, -2.217860184103995]"
"[4687.408655084001, -196.6060346412264, 1686.9036589049776, 0, -62.98657287282404, -2.2335770744323193]"
"[4776.32923336735, -193.11256117285893, 1507.792167367219, 0, -63.5801234869028, -2.249854880040751]"
"[4863.2993390767515, -189.66954439407488, 1327.7245513215887, 0, -64.2025420173465, -2.267070599732053]"
"[4948.187233537327, -186.28113407877171, 1146.6649919230713, 0, -64.86342121555144, -2.2858217972910393]"
"[5030.816543274451, -182.95205770060144, 964.562508626344, 0, -65.5762600021466, -2.3071585770274443]"
"[5110.944566470144, -179.68724286084253, 781.3444940022015, 0, -66.36100925449566, -2.3332248890567957]"
"[5188.223708008724, -176.4893034918908, 596.9055949953689, 0, -67.24904042928317, -2.369642613925169]"
"[5262.125785175175, -173.33759848594002, 411.0870013454345, 0, -68.29386391976773, -2.442015757466983]"
"[5321.910933634727, -136.70619781732987, 223.7800967510628, 0, -69.47748889636401, -31.496526403709197]"
"[5354.99948661296, -76.98740321373754, 35.7938918505418, 0, -70.03997610396605, -61.01036065498847]"
"[5358.244569133296, -6.68609473844721, -151.41507018412761, 0, -69.39760214347014, -87.3571239126279]"
"[5358.244569133296, -6.68609473844721, -151.41507018412761, 0, -69.39760214347014, -87.3571239126279]"
"[5358.244569133296, -6.68609473844721, -151.41507018412761, 0, -69.39760214347014, -87.3571239126279]"
