x,y,z,roll,pitch,yaw
"[-5598.386909483654, 678.9333362194849, 9234.932850889954, 0, -2.1667297087770736, -0.012952511116514853]"
"[-5398.932727078332, 679.0217110270538, 9220.167306168601, 0, -4.23386907044039, -0.02538679859482006]"
"[-5200.104985936384, 679.1512826745975, 9198.545267329064, 0, -6.206387979775644, -0.03733838877428567]"
"[-5002.094915991034, 679.3200618151617, 9170.40306212337, 0, -8.08899233687568, -0.04883756712406902]"
"[-4805.064846050402, 679.5260828718715, 9136.06490412802, 0, -9.88613972470253, -0.05991031085685967]"
"[-4609.151386570425, 679.7674163860979, 9095.842296645133, 0, -11.602053973270475, -0.07057904476262872]"
"[-4414.468321722591, 680.0421786388574, 9050.033686459288, 0, -13.240738711593156, -0.08086325850962274]"
"[-4221.109228882748, 680.3485390030716, 8998.924319808153, 0, -14.805989997040422, -0.09078001418779284]"
"[-4029.1498444677295, 680.6847254129659, 8942.786260403635, 0, -16.301408101776165, -0.10034436598048643]"
"[-3838.650195214926, 681.0490282763626, 8881.878535786944, 0, -17.73040852727806, -0.1095697087852078]"
"[-3649.656513709041, 681.4398031042621, 8816.447383834024, 0, -19.096232310387656, -0.1184680688435244]"
"[-3462.202956345032, 681.8554720885434, 8746.726575958084, 0, -20.401955677746642, -0.12705034662229422]"
"[-3276.3131410809387, 682.2945248216688, 8672.93779758509, 0, -21.650499099707595, -0.13532652005889628]"
"[-3092.001521359075, 682.755518320985, 8595.291069898105, 0, -22.844635789751067, -0.14330581466088177]"
"[-2909.2746115194714, 683.2370764937184, 8513.985199739822, 0, -23.986999690997102, -0.15099684570499552]"
"[-2728.1320779409425, 683.7378891563719, 8429.208247002485, 0, -25.0800929874863, -0.15840773681700135]"
"[-2548.567709055957, 684.2567107033096, 8341.138000885314, 0, -26.126293174450915, -0.1655462184625763]"
"[-2370.570276319625, 684.7923585033707, 8249.942458117537, 0, -27.127859718740893, -0.17241970928921202]"
"[-2194.124297187198, 685.343711089915, 8155.780297679682, 0, -28.086940337860398, -0.17903538279117984]"
"[-2019.2107101795773, 685.9097061984038, 8058.801347748964, 0, -29.00557692366345, -0.18540022139537343]"
"[-1845.8074711992888, 686.489338696126, 7959.147041583537, 0, -29.885711134614468, -0.19152105976351164]"
"[-1673.8900794037745, 687.0816584407219, 7856.950859876255, 0, -30.729189678608396, -0.19740461885930258]"
"[-1503.432040149959, 687.6857680974886, 7752.338757778709, 0, -31.537769306637657, -0.2030575321252342]"
"[-1334.4052717933494, 688.3008209398766, 7645.429575343699, 0, -32.31312153606556, -0.20848636494313716]"
"[-1166.7804624547434, 688.9260186529347, 7536.335430578659, 0, -33.056837120897455, -0.21369762840830722]"
"[-1000.5273822553949, 689.5606091555763, 7425.16209466072, 0, -33.77043028521443, -0.21869778832324094]"
"[-835.6151559641432, 690.2038844543165, 7312.0093491502685, 0, -34.45534273483471, -0.22349327020972012]"
"[-672.0125004941656, 690.8551785384377, 7196.971325266042, 0, -35.11294746128262, -0.22809046104387304]"
"[-509.6879312291002, 691.5138653243224, 7080.13682546128, 0, -35.744552351263145, -0.2324957083355208]"
"[-348.60994074476804, 692.1793566548394, 6961.5896276756785, 0, -36.351403614053204, -0.23671531709874605]"
"[-188.74715312007072, 692.8511003581477, 6841.408772739221, 0, -36.934689038521626, -0.2407555451938146]"
"[-30.068456695495172, 693.5285783690207, 6719.668835477276, 0, -37.49554109087226, -0.2446225974602966]"
"[127.45688216319101, 694.2113049147517, 6596.440180116926, 0, -38.03503986366536, -0.24832261900667835]"
"[283.8591220080341, 694.8988247668494, 6471.789200626314, 0, -38.55421588620812, -0.25186168797233405]"
"[439.1679639118263, 695.5907115590242, 6345.778546635591, 0, -39.05405280601435, -0.2552458080329818]"
"[593.4124818990749, 696.2865661713906, 6218.467335592573, 0, -39.5354899507172, -0.2584809008803145]"
"[746.6210645647898, 696.9860151803363, 6089.9113518008935, 0, -39.99942477957811, -0.26157279887010065]"
"[898.8213664110136, 697.6887093731166, 5960.163232975264, 0, -40.4467152335745, -0.2645272380004484]"
