x,y,z,roll,pitch,yaw
"[-5506.611635512314, -906.7026426495879, 10520.095853519457, 0, -2.544398419514398, -0.4566390344934713]"
"[-5307.387859882311, -903.5877635842161, 10502.770012929912, 0, -4.969716951669525, -0.8957509368004349]"
"[-5109.0535376321695, -899.0221646924059, 10477.419432574896, 0, -7.281994932475698, -1.318699421833985]"
"[-4911.8784628110525, -893.0784782010394, 10444.454868871135, 0, -9.486941794069166, -1.7266130529520267]"
"[-4716.090521973292, -885.8293562468123, 10404.273623825686, 0, -11.589957612146332, -2.120429133274896]"
"[-4521.8803227054295, -877.3468015987686, 10357.258256476487, 0, -13.596152078784682, -2.500928786597279]"
"[-4329.405415590225, -867.7016371630667, 10303.775727235607, 0, -15.51036205647799, -2.8687653054305264]"
"[-4138.794128660677, -856.9630909874553, 10244.176894016355, 0, -17.33716785024058, -3.224487286091817]"
"[-3950.1490367672372, -845.1984771547026, 10178.79629164928, 0, -19.080908318273202, -3.5685576758985698]"
"[-3763.5500901755513, -832.47295606245, 10107.952137029411, 0, -20.74569492755146, -3.9013695743586214]"
"[-3579.0574275065574, -818.8493602197639, 10031.946511858509, 0, -22.335424848473238, -4.223259424867095]"
"[-3396.713898121071, -804.3880739204185, 9951.0656829198, 0, -23.853793172107807, -4.534518082961761]"
"[-3216.547318467773, -789.1469570400652, 9865.580526709664, 0, -25.30430432439239, -4.835400135991785]"
"[-3038.5724859349425, -773.1813047998504, 9775.747031099978, 0, -26.690282743621296, -5.126131766246207]"
"[-2862.792972509015, -756.5438366860061, 9681.806851653135, 0, -28.01488288059952, -5.406917387515241]"
"[-2689.2027191505626, -739.2847088503702, 9583.987904381649, 0, -29.281098574741442, -5.677945238264871]"
"[-2517.787450327977, -721.4515452722903, 9482.50498024523, 0, -30.49177185406373, -5.939392079158388]"
"[-2348.5259266579083, -703.0894837649961, 9377.560369606623, 0, -31.649601202344094, -6.191427115687039]"
"[-2181.3910521303324, -684.2412335824865, 9269.344487307817, 0, -32.75714933260544, -6.434215246059393]"
"[-2016.350850973551, -664.9471419461522, 9158.03649105392, 0, -33.816850502461115, -6.667919718670466]"
"[-1853.3693278596922, -645.2452672807378, 9043.804887466493, 0, -34.83101740365674, -6.892704271244803]"
"[-1692.4072238762853, -625.1714573414017, 8926.808121546428, 0, -35.801847655310986, -7.10873481422933]"
"[-1533.4226795008217, -604.7594307399465, 8807.195146415183, 0, -36.73142992784486, -7.316180713523199]"
"[-1376.37181471551, -584.0408606493471, 8685.105971122748, 0, -37.621749722354046, -7.515215721656058]"
"[-1221.2092353883565, -563.0454596904808, 8560.672185055131, 0, -38.47469482818848, -7.706018601669121]"
"[-1067.8884741219733, -541.8010651910836, 8434.017458072476, 0, -39.29206047972565, -7.888773483915228]"
"[-916.3623729293981, -520.3337241608626, 8305.25801598581, 0, -40.07555423173449, -8.063669992548519]"
"[-766.5834143321421, -498.66777745383575, 8174.503091356526, 0, -40.82680057130284, -8.230903175451584]"
"[-618.5040067845389, -476.82594269391495, 8041.855349895651, 0, -41.54734528302357, -8.39067326862348]"
"[-472.0767297049291, -454.82939562635255, 7907.411292964317, 0, -42.23865958298792, -8.543185323535749]"
"[-327.25454283290264, -432.6978496291377, 7771.2616368451145, 0, -42.90214403610403, -8.688648723593197]"
"[-183.99096412747892, -410.44963317744987, 7633.4916695763595, 0, -43.53913227033354, -8.82727661357041]"
"[-42.24021996869135, -388.1017651030776, 7494.181586226444, 0, -44.15089450060928, -8.959285263708543]"
"[98.04262898022256, -365.6700275311388, 7353.406803540482, 0, -44.73864087445459, -9.08489338803732]"
"[236.901583255387, -343.169036410025, 7211.238254922388, 0, -45.30352465066274, -9.204321434430135]"
"[374.3796187489554, -320.6123095784872, 7067.742666727222, 0, -45.84664522180896, -9.31779086190817]"
"[510.51861715840755, -298.01233233722303, 6922.982816835183, 0, -46.36905099085327, -9.425523418788792]"
"[645.3593106048199, -275.38062051205134, 6777.017776463343, 0, -46.87174211164739, -9.527740433432816]"
"[778.9412385260146, -252.72778101246698, 6629.90313614681, 0, -47.35567310278329, -9.624662127594256]"
"[911.302715154585, -230.0635699036137, 6481.691216789703, 0, -47.821755343913104, -9.716506960724331]"
"[1042.4808060719329, -207.39694802195783, 6332.431266649841, 0, -48.27085946343436, -9.803491012037732]"
"[1172.5113124898216, -184.7361341755667, 6182.169645080903, 0, -48.70381762627216, -9.885827405720727]"
"[1301.4287620525292, -162.08865597920214, 6030.949993812981, 0, -49.12142573040894, -9.963725783353349]"
"[1429.2664050771466, -139.46139838269164, 5878.81339650789, 0, -49.52444552081897, -10.037391826435787]"
"[1556.056215258397, -116.86064995845597, 5725.798527279873, 0, -49.913606629571284, -10.107026830854052]"
"[1681.8288939587626, -94.29214702084818, 5571.941788825915, 0, -50.289608551084704, -10.172827334192547]"
"[1806.6138772857203, -71.76111565626579, 5417.2774407629595, 0, -50.65312256187176, -10.234984796000123]"
"[1930.439345226295, -49.27231174900537, 5261.837718722169, 0, -51.00479359461901, -10.293685330438988]"
"[2053.332232165483, -26.83005909370094, 5105.652944702716, 0, -51.34524207715114, -10.349109490189077]"
"[2175.3182381597135, -4.438285691099459, 4948.751629139519, 0, -51.675065747757266, -10.401432100040028]"
"[2296.4218403694267, 17.899441669927334, 4791.160565090265, 0, -51.994841459572655, -10.450822138274367]"
"[2416.6663040758276, 40.17988443463485, 4632.904914896761, 0, -52.30512698827846, -10.497442663724888]"
"[2536.0736927152534, 62.40010079210154, 4474.008289623155, 0, -52.606462859395656, -10.541450786273026]"
"[2654.6648763593785, 84.55741554718773, 4314.492821518243, 0, -52.89937421402867, -10.582997678541453]"
"[2772.4595380490127, 106.64939121977386, 4154.3792296894835, 0, -53.18437273521621, -10.622228626623118]"
"[2889.476177351253, 128.67380022454213, 3993.6868791111187, 0, -53.46195866128434, -10.65928311788399]"
"[3005.7321104509865, 150.62859797021207, 3832.433833015682, 0, -53.73262291805356, -10.694294964185255]"
"[3121.2434660037848, 172.5118966993358, 3670.63689863469, 0, -53.99684940881328, -10.727392459306532]"
"[3236.025175861983, 194.3219398673856, 3508.311666156692, 0, -54.25511751017177, -10.758698569937216]"
"[3350.0909596308475, 216.0570768314318, 3345.4725406544076, 0, -54.507904833946, -10.788331160372879]"
"[3463.4533018057655, 237.71573758220342, 3182.132766590955, 0, -54.755690331195176, -10.816403252060121]"
"[3576.123419968389, 259.29640720599747, 3018.304444339248, 0, -54.998957835763576, -10.843023320454245]"
"[3688.111222157502, 280.79759970096006, 2853.998537926403, 0, -55.23820017334776, -10.868295633405719]"
"[3799.4252510476617, 302.21783069038037, 2689.22487292923, 0, -55.47392400113331, -10.892320637647444]"
"[3910.0726119206465, 323.5555884662595, 2523.992123073333, 0, -55.706655596864614, -10.915195403177282]"
"[4020.058880536515, 344.809302648641, 2358.307783591861, 0, -55.93694789140758, -10.937014139820706]"
"[4129.387985807184, 365.97730954405154, 2192.1781287291883, 0, -56.16538914546587, -10.957868806639894]"
"[4238.062060502949, 387.0578130061, 2025.6081498530239, 0, -56.39261382465084, -10.977849844115863]"
