x,y,z,roll,pitch,yaw
"[6264.217330168689, -844.5047264238177, 4596.675669594911, 0, 3.769552618973207, -173.79678193732332]"
"[6070.284002930893, -802.7807388934392, 4622.150626926428, 0, 7.317917480960437, -167.8581222484207]"
"[5883.192766649262, -742.5444761233344, 4659.143355321369, 0, 10.659012653635708, -162.15341579612186]"
"[5704.865056841242, -665.5939163730776, 4706.8700697353, 0, 13.805906711935304, -156.65921911055128]"
"[5536.805029608329, -573.8033754702341, 4764.579027854779, 0, 16.770854801319633, -151.35764285560924]"
"[5366.538928937784, -487.73121001489955, 4824.587671367836, 0, 17.460198888451107, -153.18269174644377]"
"[5207.6018884134955, -387.9129620964346, 4893.6914667185165, 0, 20.213479249030346, -147.8696830720697]"
"[5045.605007278868, -294.4395494243241, 4964.541531122741, 0, 20.747505350720104, -150.01473232863773]"
"[4895.7613991768585, -188.21534006875652, 5043.682610580606, 0, 23.30997514572889, -144.66715305767872]"
"[4741.920381634314, -88.85772437294631, 5124.062990803134, 0, 23.69712945998642, -147.14376332116456]"
"[4600.87374479808, 22.365835074186123, 5212.01278364597, 0, 26.08786516633838, -141.7421452460853]"
"[4454.832379506443, 126.29272341291279, 5300.732124851733, 0, 26.33359132598016, -144.56334184859446]"
"[4322.087757059942, 241.3167639193318, 5396.379055367634, 0, 28.570167734722105, -139.0908670859909]"
"[4183.307795934232, 348.69113040100984, 5492.352321502555, 0, 28.67667222488627, -142.27079943232297]"
"[4058.2243497795184, 466.51174160249235, 5594.687237705042, 0, 30.775437252039232, -136.71263441597338]"
"[3926.0314565692142, 576.3915303025569, 5696.919673946767, 0, 30.74127309664421, -140.26637031093384]"
"[3787.4952423304753, 678.2927861631672, 5799.016938349046, 0, 30.696228837246448, -143.66340594841316]"
"[3662.937047952395, 791.5593521026171, 5906.979622891236, 0, 32.67093862585459, -137.71829213182554]"
"[3530.8221470723042, 896.5045383484356, 6014.367521880248, 0, 32.47553902960483, -141.53820329148462]"
"[3413.025338331675, 1012.2405951585223, 6127.190733164877, 0, 34.340931183152534, -135.50557904750076]"
"[3286.418475772868, 1119.3600651449904, 6238.976785527565, 0, 33.98185045916217, -139.76612443026158]"
"[3151.92624769396, 1217.659567448149, 6349.652204809907, 0, 33.59900581058466, -143.83717143586617]"
"[3031.9278364906604, 1328.0545971546223, 6465.468087679186, 0, 35.385819566785976, -137.38685135272155]"
"[2902.5916548864184, 1429.2425912385909, 6579.630874879295, 0, 34.80700350818756, -141.9616472564148]"
"[2764.8864648355125, 1520.935986048515, 6692.012376832576, 0, 34.18781766675469, -146.3416487215405]"
"[2641.742381178359, 1626.1412075932508, 6809.346924259849, 0, 35.9212493275219, -139.49186602437143]"
"[2508.533603332631, 1721.3415161559103, 6924.2047614083085, 0, 35.04986862357808, -144.44774788172742]"
"[2366.2874376371574, 1806.1175459692618, 7036.361139354556, 0, 34.1098878886943, -149.20585590324458]"
"[2238.523528762587, 1905.9893661132155, 7153.416695097221, 0, 35.82261622771378, -141.985601865391]"
