x,y,z,roll,pitch,yaw
"[5023.8145059391645, 996.6954393275228, 5970.931833655132, 0, 1.7861178736643455, 179.83693970428726]"
"[4824.1990706760735, 995.5629388132305, 5983.276688749945, 0, 3.5387899730656205, 179.6749409508221]"
"[4625.048423013441, 993.871402439117, 6001.611307378343, 0, 5.25986623124878, 179.51335551407118]"
"[4426.164774527816, 991.2970728837839, 6022.555690691941, 0, 6.011145225732692, 179.2584107188137]"
"[4230.102471906189, 1013.1958737637027, 6055.419287736805, 0, 9.457617144958459, -173.62687309254406]"
"[4034.224513561324, 1033.502646002608, 6090.34006143792, 0, 10.055606534012481, -174.08125964243743]"
"[3838.452680418584, 1051.4032891216757, 6127.122616050874, 0, 10.597751304226952, -174.77561585737968]"
"[3642.9357284384073, 1067.8541376475505, 6165.884595762442, 0, 11.175209564808473, -175.19044635100363]"
"[3448.499595248506, 1082.1837480064692, 6210.485631368362, 0, 12.8856031313139, -175.78501919009102]"
"[3254.354463968484, 1095.1738573335913, 6256.734145505928, 0, 13.370238111740353, -176.17208665302576]"
"[3061.5781784165915, 1105.9952470534029, 6308.88969414025, 0, 15.11621566764571, -176.78710510043757]"
"[2869.091913114297, 1115.578186219823, 6362.342523316145, 0, 15.501532232941626, -177.14987967599714]"
"[2678.285344767004, 1122.880817499576, 6421.836431003588, 0, 17.30568095383563, -177.80822095409115]"
"[2489.3677200658335, 1127.8495428143376, 6487.299724886604, 0, 19.10597680140051, -178.49341016049357]"
"[2302.5568217617906, 1130.4055656863811, 6558.680079480247, 0, 20.91004475280386, -179.216104700417]"
"[2115.809994153518, 1131.9715672069333, 6630.2564025031825, 0, 20.97015562314079, -179.51954645805372]"
"[1931.5992009283564, 1130.7198960152764, 6708.133337333624, 0, 22.916217450597127, 179.61069396793738]"
"[1750.2403181294453, 1126.39599664851, 6792.337016138038, 0, 24.89889966692866, 178.63423144133043]"
"[1572.1075567064172, 1118.6146941372353, 6882.9359710935705, 0, 26.935988553627244, 177.49876139071088]"
"[1393.3392591579627, 1110.1268471564715, 6972.210000045211, 0, 26.51103360274028, 177.281660831897]"
"[1213.8643219395778, 1100.8533093420376, 7059.975303023444, 0, 26.029032119185675, 177.04213588328503]"
"[1033.5800258443464, 1090.6862980814346, 7145.964863223934, 0, 25.464247509126338, 176.77226201480735]"
"[852.3369724808465, 1079.4740160162432, 7229.781570021362, 0, 24.77674067482383, 176.4600089012868]"
"[674.6676765576326, 1096.2749643638958, 7320.066393888771, 0, 26.835090739691054, -174.5980006803781]"
"[499.9288181835957, 1083.8001540051273, 7416.5584167748675, 0, 28.84619961009034, 175.91651567839742]"
"[331.6816354974331, 1042.0871240176018, 7516.322682157964, 0, 29.92205020613972, 166.07559493769736]"
"[158.20585186329313, 997.5816965672883, 7605.347506897954, 0, 26.43128043683197, 165.61102620602213]"
"[-5.837208025617514, 924.0969447984525, 7693.039386566233, 0, 26.005625941331218, 155.86952258137438]"
"[-157.0539537999563, 824.1211127838372, 7777.528017815676, 0, 24.988930522230824, 146.52961093889508]"
"[-296.4528333359799, 697.2586687314205, 7844.415032049746, 0, 19.53818858373796, 137.69567794247158]"
"[-417.141134990515, 550.3488236093284, 7906.478155157972, 0, 18.078251972045987, 129.40353828657516]"
"[-517.2782890879045, 386.73195401841116, 7963.064994215693, 0, 16.435404990318464, 121.46755701918023]"
"[-595.5769668486109, 209.80637235136368, 8013.727165632856, 0, 14.673518527133885, 113.87185655766908]"
"[-651.2758527997155, 22.929626734687815, 8058.164942934674, 0, 12.837629436669129, 106.59676424566001]"
