x,y,z,roll,pitch,yaw
"[-6532.7191264523735, 385.69756959890316, 10443.26352845499, 0, -2.185971867001858, 0.08376837995094154]"
"[-6333.2751373338, 385.1262489064566, 10428.371624710457, 0, -4.27016817532161, 0.16412715687469195]"
"[-6134.468558369807, 384.2889396455517, 10406.571554209759, 0, -6.2576934898492835, 0.24130993748015458]"
"[-5936.4931688534125, 383.1987203375675, 10378.206847835598, 0, -8.153379941461896, 0.3155156498592265]"
"[-5739.513000758813, 381.8685054968697, 10343.608525536662, 0, -9.96180344597385, 0.3869147763352277]"
"[-5543.66564607847, 380.31096338253866, 10303.094481955777, 0, -11.687298767638742, 0.455654396577619]"
"[-5349.065259598561, 378.53845213469845, 10256.969133331115, 0, -13.333973532342606, 0.5218622998399012]"
"[-5155.8052762129755, 376.5629711854504, 10205.523275414056, 0, -14.905721283658261, 0.585650360661805]"
"[-4963.960862740008, 374.39612532256155, 10149.034110096984, 0, -16.406233664542942, 0.6471173255688345]"
"[-4773.591124389543, 372.0490991977114, 10087.765405289842, 0, -17.83901179843011, 0.7063511239701132]"
"[-4584.7410857187315, 369.53264042169707, 10021.967758453031, 0, -19.207376935598564, 0.7634307910212281]"
"[-4397.443465256971, 366.8570496860696, 9951.878939205038, 0, -20.51448042383323, 0.8184280712015641]"
"[-4211.720262088866, 364.0321766022532, 9877.724290685617, 0, -21.763313056382867, 0.8714087570133687]"
"[-4027.5841716430423, 361.0674201620658, 9799.717172968207, 0, -22.956713844950677, 0.9224338063045641]"
"[-3845.0398468103617, 357.97173290350275, 9718.059434867168, 0, -24.097378260823334, 0.9715602733597147]"
"[-3664.085019355757, 354.7536280175721, 9632.94190305487, 0, -25.18786598316506, 1.018842082448085]"
"[-3484.7114954293074, 351.4211887600982, 9544.544879559719, 0, -26.230608189902433, 1.0643306674915556]"
"[-3306.9060378496147, 347.98207964031667, 9453.038640519211, 0, -27.227914423438563, 1.1080754975690834]"
"[-3130.6511467437876, 344.4435589488449, 9358.58393056471, 0, -28.18197906060872, 1.1501245048485635]"
"[-2955.925749094939, 340.81249226383875, 9261.332448461964, 0, -29.09488741377617, 1.1905244290368306]"
"[-2782.705806777184, 337.09536663808115, 9161.427320663057, 0, -29.96862148772734, 1.2293210904177363]"
"[-2610.9648517533287, 333.2983052232886, 9059.003560274628, 0, -30.805065415025332, 1.2665596018961045]"
"[-2440.6744562728995, 329.4270821326958, 8954.188509643043, 0, -31.606010590690484, 1.3022845290981018]"
"[-2271.8046451372174, 325.4871373803633, 8847.102265324047, 0, -32.373160525471015, 1.3365400064325106]"
"[-2104.3242563918675, 321.48359176682095, 8737.858084663352, 0, -33.108135435524005, 1.3693698160442611]"
"[-1938.201256162331, 317.4212616066027, 8626.562773583295, 0, -33.81247658502807, 1.4008174357546828]"
"[-1773.403012762319, 313.3046732147936, 8513.317055464318, 0, -34.48765039707816, 1.430926061354498]"
"[-1609.8965346727502, 309.1380770875986, 8398.215921241157, 0, -35.13505234715609, 1.4597386079745756]"
"[-1447.6486765085026, 304.92546172676657, 8281.348961013144, 0, -35.75601065251528, 1.487297694690064]"
"[-1286.6263166561282, 300.6705670699591, 8162.80067760494, 0, -36.35178976995521, 1.513645616003802]"
"[-1126.7965098748969, 296.3768974992738, 8042.650782615839, 0, -36.92359371368108, 1.5388243033959006]"
"[-968.1266178021245, 292.0477344084685, 7920.974475569035, 0, -37.47256920423985, 1.5628752797113974]"
"[-810.5844199883144, 287.6861483162884, 7797.842706822075, 0, -37.99980865888921, 1.585839608781811]"
"[-654.138207804908, 283.29501051892606, 7673.322424930693, 0, -38.50635303318559, 1.6077578423353904]"
"[-498.75686331439636, 278.87700427924585, 7547.476809173977, 0, -38.99319452306798, 1.6286699659419068]"
"[-344.4099249663618, 274.43463555416497, 7420.3654879523865, 0, -39.46127913626141, 1.6486153454585375]"
"[-191.0676417811578, 269.9702432646417, 7292.044743764107, 0, -39.91150914142735, 1.6676326751918251]"
"[-38.70101750302817, 265.48600911520145, 7162.567705451593, 0, -40.34474540314504, 1.6857599287651606]"
"[112.71815395559048, 260.98396697193596, 7031.984528390664, 0, -40.76180961051896, 1.7030343134802333]"
"[263.2172605989766, 256.46601180952075, 6900.34256327052, 0, -41.163486406973746, 1.7194922287830499]"
"[412.82285090856, 251.9339082390872, 6767.686514085615, 0, -41.55052542862109, 1.7351692292890961]"
"[561.5606179364519, 247.3892986298107, 6634.058585930398, 0, -41.92364325846709, 1.7500999926867562]"
"[709.455388087551, 242.8337108378911, 6499.498623156089, 0, -42.283525303678644, 1.7643182927219552]"
"[856.531113831473, 238.26856555724368, 6364.044238415449, 0, -42.630827603150486, 1.777856977368939]"
"[1002.8108696601819, 233.69518330672787, 6227.730933087305, 0, -42.96617857272007, 1.7907479522110177]"
"[1148.3168506715524, 229.11479106914493, 6090.5922095375045, 0, -43.290180695579025, 1.8030221689898276]"
"[1293.0703732138586, 224.52852859756686, 5952.659675637283, 0, -43.60341216574215, 1.8147096192312484]"
"[1437.0918770718934, 219.9374544048393, 5813.963141923469, 0, -43.906428492880444, 1.825839332819602]"
"[1580.4009287124609, 215.3425514523573, 5674.530711747637, 0, -44.199764077429826, 1.8364393813684172]"
"[1723.0162251355005, 210.74473255446975, 5534.388864722736, 0, -44.48393376568735, 1.8465368862253078]"
"[1864.955597897114, 206.14484551514786, 5393.562533735718, 0, -44.75943439564739, 1.85615803095006]"
"[2006.2360168819996, 201.5436780138877, 5252.075175752467, 0, -45.026746345670716, 1.8653280781188106]"
"[2146.8735934047236, 196.9419622582317, 5109.948836596352, 0, -45.28633509979626, 1.8740713903336645]"
"[2286.883582211038, 192.34037942082963, 4967.204209832868, 0, -45.53865284570159, 1.882411455357081]"
"[2426.2803819307514, 187.7395638796563, 4823.860689838911, 0, -45.78414012412624, 1.890370915345468]"
"[2565.077533500679, 183.14010728091773, 4679.936419074487, 0, -46.02322755217304, 1.897971600229114]"
"[2703.287716027382, 178.54256244537538, 4535.448329505068, 0, -46.25633764753571, 1.9052345653795377]"
"[2840.9227394912537, 173.9474471403886, 4390.412178041257, 0, -46.48388678669339, 1.9121801338259055]"
"[2977.9935336012345, 169.3552477420347, 4244.842575765421, 0, -46.70628733790985, 1.918827943436991]"
"[3114.510131986575, 164.76642281436477, 4098.753010597067, 0, -46.923950020094445, 1.9251969996852065]"
"[3250.4816507495602, 160.1814066363984, 3952.155862903345, 0, -47.13728655208322, 1.931305734870123]"
"[3385.916260188655, 155.6006127121313, 3805.062413378551, 0, -47.34671267490001, 1.93717207502319]"
"[3520.8211482177794, 151.0244373050129, 3657.4828422838605, 0, -47.552651653798584, 1.9428135161756968]"
"[3655.202473630032, 146.4532630465846, 3509.4262188374732, 0, -47.75553839989183, 1.9482472122964325]"
"[3789.065306848312, 141.8874626800194, 3360.9004791497423, 0, -47.9558243966555, 1.9534900780654574]"
"[3922.413555120561, 137.327403014268, 3211.912390570261, 0, -48.15398368009874, 1.9585589108538954]"
"[4055.2498681796724, 132.77344918500035, 3062.4674995990986, 0, -48.3505202113537, 1.9634705379929227]"
"[4187.575519086718, 128.22596934692075, 2912.5700595303997, 0, -48.54597710990598, 1.9682419978986436]"
"[4319.390253142201, 123.68533996193146, 2762.222932618475, 0, -48.74094840529547, 1.972890767290699]"
"[4450.692095121027, 119.15195190459623, 2611.4274595906386, 0, -48.93609424819276, 1.9774350522855775]"
"[4581.477101244644, 114.62621768919145, 2460.183286469632, 0, -49.13216095350053, 1.9818941697127601]"
