x,y,z,roll,pitch,yaw
"[-4715.911908484872, 227.79522568435698, 9026.925748656966, 0, -2.622893984795151, 0.14853365060448198]"
"[-4516.715755407689, 226.77959195226703, 9009.041087984368, 0, -5.130431033865794, 0.2921292466399794]"
"[-4318.445346827255, 225.2873393321184, 8982.837686230676, 0, -7.528365303464368, 0.43121998569216896]"
"[-4121.386557600446, 223.3400568534676, 8948.719631195068, 0, -9.822140665951753, 0.5661632074799885]"
"[-3925.7838033048492, 220.95957539529945, 8907.079556507291, 0, -12.016910346530832, 0.6972540252526956]"
"[-3731.844431362656, 218.1677489766474, 8858.297124055478, 0, -14.117555020821202, 0.8247362121303609]"
"[-3539.7427490741843, 214.9862781323497, 8802.737949248738, 0, -16.128699531249943, 0.948810999044211]"
"[-3349.6237019699784, 211.4365685613023, 8740.752890644668, 0, -18.054728360539706, 1.0696442646239706]"
"[-3161.606219694542, 207.53961927220993, 8672.67763710093, 0, -19.89979998369763, 1.1873724724337875]"
"[-2975.7862490135294, 203.315935335902, 8598.832535773123, 0, -21.66786020541803, 1.3021076212309808]"
"[-2792.239494832028, 198.7854611074174, 8519.52261311082, 0, -23.3626545773476, 1.4139414087076365]"
"[-2611.0238905966426, 193.96753042457115, 8435.037748634752, 0, -24.987739978921482, 1.522948761262984]"
"[-2432.181819343494, 188.8808308386354, 8345.652967842907, 0, -26.546495436208136, 1.6291908468149696]"
"[-2255.742106116588, 183.54337940061166, 8251.628826216653, 0, -28.042132245186064, 1.7327176610757027]"
"[-2081.72180164755, 177.97250792483263, 8153.211861096284, 0, -29.477703458937267, 1.8335702576881157]"
"[-1910.1277761596873, 172.18485599015366, 8050.635092274325, 0, -30.856112792229847, 1.9317826774442024]"
"[-1740.9581410139397, 166.19637022623428, 7944.118555610246, 0, -32.180122991748505, 2.0273836202510087]"
"[-1574.2035147098527, 160.0223086756673, 7833.869856887068, 0, -33.45236371571118, 2.1203978946855684]"
"[-1409.848148534444, 153.67724922828378, 7720.084735583989, 0, -34.675338962693395, 2.2108476732264855]"
"[-1247.8709259472928, 147.17510129728944, 7602.9476302960575, 0, -35.851434086095914, 2.298753576078432]"
"[-1088.2462486237205, 140.52912005267598, 7482.632239249684, 0, -36.98292242777428, 2.3841356025484357]"
"[-930.9448209648397, 133.75192264966347, 7359.302070791847, 0, -38.07197160185201, 2.4670139259100545]"
"[-775.9343438334736, 126.85550599227717, 7233.1109799145825, 0, -39.12064945762242, 2.5474095653891333]"
"[-623.1801272942946, 119.85126565757494, 7104.203687852281, 0, -40.13092974867715, 2.6253449471573598]"
"[-472.6456312278305, 112.75001567713572, 6972.71628258953, 0, -41.10469753396089, 2.7008443648985874]"
"[-324.2929418518403, 105.56200893144818, 6838.776698769306, 0, -42.0437543353277, 2.7739343495172095]"
"[-178.0831914190197, 98.29695796174794, 6702.505176018659, 0, -42.949823075360314, 2.844643956809126]"
"[-33.976927665061226, 90.96405604431588, 6564.0146951315455, 0, -43.824552818713215, 2.9130049813524406]"
"[108.06556104688218, 83.5719984057141, 6423.411391883062, 0, -44.66952334006728, 2.979052104449228]"
"[248.0839595032697, 76.12900348514655, 6280.7949485102135, 0, -45.48624954196245, 3.042822983625126]"
"[386.1176734597946, 68.64283417316659, 6136.25896309343, 0, -46.276185746343785, 3.1043582909428835]"
"[522.2056070696531, 61.12081897524793, 5989.891297220256, 0, -47.04072988466831, 3.1637017071903903]"
"[656.3859658762929, 53.56987306510784, 5841.774402416241, 0, -47.78122761294954, 3.220899878850873]"
"[788.69608166303, 45.99651920683942, 5691.985625894642, 0, -48.49897638026153, 3.27600234464728]"
"[919.1722557368463, 38.406908537521, 5540.5974962115415, 0, -49.19522948211632, 3.32906143837473]"
"[1047.8496174577242, 30.806841213612792, 5387.677989420464, 0, -49.87120013394144, 3.3801321747008592]"
"[1174.7619950077894, 23.20178693568142, 5233.290776303511, 0, -50.52806560484737, 3.4292721246371958]"
"[1299.94179552481, 15.596905377354794, 5077.495451216387, 0, -51.16697145829394, 3.4765412874862367]"
"[1423.4198917991312, 7.997066556463178, 4920.347743023216, 0, -51.78903595454743, 3.522001966279112]"
"[1545.2255127467681, 0.40687119966755336, 4761.899708513455, 0, -52.39535468051198, 3.5657186540803276]"
"[1665.3861348162911, -7.169328832802679, 4602.1999085858, 0, -52.98700548636037, 3.6077579391085517]"
"[1783.9273713519526, -14.727409977575684, 4441.293567349647, 0, -53.56505382638557, 3.6481884374887743]"
"[1900.8728567040432, -22.263456147112716, 4279.222714128302, 0, -54.13055862503348, 3.687080763728337]"
"[2016.2441215269987, -29.773737523682076, 4116.026308142153, 0, -54.684578820082415, 3.724507550864207]"
"[2130.0604552044524, -37.25468880114157, 3951.7403453936367, 0, -55.22818077611273, 3.7605435349034155]"
"[2242.3387506434697, -44.70288666480637, 3786.3979469536343, 0, -55.762446816604495, 3.7952657220294377]"
"[2353.0933257243782, -52.11502624529665, 3620.029427439014, 0, -56.28848519774884, 3.8287536626099006]"
"[2462.335714387734, -59.487896211993124, 3452.6623419425564, 0, -56.80744194943947, 3.8610898641342444]"
"[2570.074418555996, -66.81835208001637, 3284.3215089848018, 0, -57.32051515089668, 3.89236038711243]"
"[2676.3146096344585, -74.10328718374241, 3115.0290061379646, 0, -57.82897240799168, 3.9226556857172725]"
"[2781.05776493191, -81.33960060892183, 2944.8041337298864, 0, -58.33417258420369, 3.9520717818865263]"
"[2884.3012195608458, -88.52416115920427, 2773.6633403287155, 0, -58.83759325039633, 3.98071190330587]"
"[2986.03760756484, -95.65376613979151, 2601.620101319676, 0, -59.340865929051226, 4.008688781819258]"
"[3086.254156147263, -102.72509334107825, 2428.6847384761004, 0, -59.84582212855611, 4.036127916561837]"
"[3184.9317822829084, -109.73464405782217, 2254.8641634598407, 0, -60.354554580655524, 4.06317228729404]"
"[3282.0439189404296, -116.67867423315235, 2080.1615207816744, 0, -60.869500333117635, 4.0899893193510195]"
"[3377.5549639566384, -123.5531098185771, 1904.5756944308737, 0, -61.39355598582463, 4.116781476284845]"
"[3471.418190047847, -130.35344117874178, 1728.100624573563, 0, -61.9302414524879, 4.1438029546706945]"
"[3563.5728644296596, -137.0745900242676, 1550.724351786647, 0, -62.483939216196774, 4.171387182615465]"
"[3653.940172145408, -143.71074183434976, 1372.4276575229542, 0, -63.06025521038302, 4.199994673809865]"
"[3742.417260186796, -150.25514057230112, 1193.1820836951042, 0, -63.666583850722866, 4.230302332048666]"
"[3828.868194852, -156.69986427762808, 1012.9469555100732, 0, -64.3130328705716, 4.263386070825952]"
"[3913.1095639704863, -163.03569620640386, 831.664719858553, 0, -65.01402077469942, 4.301144029729108]"
"[3994.886127116299, -169.2526532673676, 649.2532532097674, 0, -65.79122619663146, 4.347474573515172]"
"[4073.8262055044074, -175.34437326854686, 465.59227485152564, 0, -66.67951337988211, 4.412707577049005]"
"[4149.349265338658, -181.34812910031658, 280.4971037930004, 0, -67.7402196222582, 4.545207579682918]"
"[4209.843800953859, -220.1781963473759, 93.86206678684192, 0, -68.93530523028763, 32.695483046279705]"
"[4243.704427494976, -281.8355049829033, -93.3592841912619, 0, -69.40769079294195, 61.22552840365217]"
"[4243.704427494976, -281.8355049829033, -93.3592841912619, 0, -69.40769079294195, 61.22552840365217]"
"[4243.704427494976, -281.8355049829033, -93.3592841912619, 0, -69.40769079294195, 61.22552840365217]"
"[4243.704427494976, -281.8355049829033, -93.3592841912619, 0, -69.40769079294195, 61.22552840365217]"
