x,y,z,roll,pitch,yaw
"[-4759.850244588706, 807.3193659053937, 9132.313333337881, 0, -2.391902760999696, -0.00923490397533787]"
"[-4560.515812371603, 807.382422822878, 9116.010568035328, 0, -4.675585837128641, -0.0181247919903028]"
"[-4361.946160005869, 807.4749419608487, 9092.134123585603, 0, -6.856450222521966, -0.026695699383891578]"
"[-4164.375660549757, 807.5955254966378, 9061.055462027012, 0, -8.939607520274432, -0.03496942529696988]"
"[-3968.0037344243246, 807.742778635779, 9023.133898948723, 0, -10.929897644509891, -0.04296429727981893]"
"[-3772.9986440253874, 807.9153208225938, 8978.715603757484, 0, -12.831905201593656, -0.05069578692721941]"
"[-3579.5009554137337, 808.1117946468921, 8928.13293973132, 0, -14.649974677902986, -0.05817701042928423]"
"[-3387.6266842394116, 808.3308728269291, 8871.7040812804, 0, -16.38822454638355, -0.06541913914813141]"
"[-3197.470145099198, 808.5712635899627, 8809.732855421158, 0, -18.05056039101648, -0.07243173903356508]"
"[-3009.1065245827303, 808.8317147218096, 8742.508762782163, 0, -19.64068713699374, -0.0792230531203923]"
"[-2822.594198584126, 809.1110165143352, 8670.30714063211, 0, -21.16212046458887, -0.08580023799709476]"
"[-2637.9768142405032, 809.4080038037245, 8593.389436579864, 0, -22.61819747619546, -0.0921695626522835]"
"[-2455.2851562618116, 809.7215572617238, 8512.003566865118, 0, -24.012086678600436, -0.0983365762503122]"
"[-2274.538816557926, 810.0506040760215, 8426.384337647367, 0, -25.346797336105574, -0.104306249990998]"
"[-2095.747685041502, 810.3941181338761, 8336.753911512216, 0, -26.62518824447473, -0.11008309714995182]"
"[-1918.9132783587743, 810.7511198044225, 8243.32230463866, 0, -27.849975970752432, -0.1156712745887326]"
"[-1744.0299221279854, 811.1206753993011, 8146.287902790051, 0, -29.023742599675426, -0.12107466840476198]"
"[-1571.0858010852398, 811.5018963779262, 8045.837986576459, 0, -30.148943023600552, -0.12629696591325923]"
"[-1400.0638903783838, 811.893938352484, 7942.149258349779, 0, -31.227911809530294, -0.13134171578295767]"
"[-1230.9427801306151, 812.2959999383091, 7835.388364689959, 0, -32.262869673872444, -0.13621237785829682]"
"[-1063.697404330179, 812.7073214873581, 7725.712409768408, 0, -33.25592959297217, -0.14091236397373766]"
"[-898.2996840989755, 813.1271837358616, 7613.269455973994, 0, -34.20910257516069, -0.1454450708861063]"
"[-734.7190944557917, 813.5549063916786, 7498.19900909332, 0, -35.12430311803868, -0.14981390630721036]"
"[-572.9231628210093, 813.9898466822403, 7380.632486080276, 0, -36.00335437292383, -0.15402230890281557]"
"[-412.87790670885147, 814.4313978801126, 7260.693664056156, 0, -36.84799303681508, -0.15807376302883883]"
"[-254.54821731893227, 814.8789878199882, 7138.499109672839, 0, -37.659873990839586, -0.16197180889627766]"
"[-97.89819506847854, 815.3320774182583, 7014.158588366435, 0, -38.44057470293527, -0.16572004878910732]"
"[57.10855750310705, 815.7901592040998, 6887.775453343249, 0, -39.19159941146752, -0.16932214990121547]"
"[210.5086805782609, 816.2527558691845, 6759.447014387369, 0, -39.914383105572675, -0.17278184430721089]"
"[362.3388352740121, 816.719418841603, 6629.264886770962, 0, -40.61029531725628, -0.17610292653600068]"
"[512.6355112933248, 817.1897268883422, 6497.315320694044, 0, -41.28064373964527, -0.17928924917418312]"
"[661.4348604887333, 817.663284749619, 6363.679511787992, 0, -41.92667768529961, -0.1823447168877021]"
"[808.7725531735556, 818.1397218075124, 6228.433893293185, 0, -42.54959139813224, -0.1852732792142645]"
"[954.6836543386326, 818.6186907906208, 6091.650410571375, 0, -43.15052723227181, -0.18807892244536004]"
"[1099.202517219378, 819.0998665158739, 5953.396778642309, 0, -43.73057871114066, -0.19076566088511626]"
"[1242.362691911759, 819.5829446681223, 5813.736723445607, 0, -44.29079348012558, -0.1933375277435742]"
"[1384.1968469591643, 820.0676406176998, 5672.730207525863, 0, -44.83217616651112, -0.19579856589426317]"
"[1524.7367020271506, 820.5536882757814, 5530.43364082398, 0, -45.35569116085311, -0.19815281870024576]"
"[1664.0129699516083, 821.0408389870288, 5386.900077232674, 0, -45.86226533473041, -0.20040432108920317]"
"[1802.0553065894435, 821.528860458721, 5242.179397540345, 0, -46.352790710873684, -0.20255709103678896]"
"[1938.8922670204638, 822.0175357252866, 5096.318479346049, 0, -46.82812710309604, -0.20461512159858475]"
"[2074.551266745407, 822.5066621468873, 4949.361354479741, 0, -47.2891047453231, -0.20658237361478698]"
"[2209.0585465980384, 822.9960504404312, 4801.349354406288, 0, -47.736526931449696, -0.20846276919852147]"
"[2342.439140138445, 823.4855237411152, 4652.321244028759, 0, -48.171172690878436, -0.21026018610879382]"
"[2474.7168423188064, 823.974916692288, 4502.313344235371, 0, -48.5937995286112, -0.21197845310299487]"
"[2605.9141782098877, 824.4640745610907, 4351.359643453767, 0, -49.00514626391776, -0.21362134636220792]"
"[2736.0523705428964, 824.9528523769385, 4199.491898384105, 0, -49.405936008231464, -0.21519258708611955]"
"[2865.151304752401, 825.4411140894491, 4046.7397239757843, 0, -49.79687933147111, -0.2166958403642352]"
"[2993.2294900948646, 825.9287317418695, 3893.1306725875065, 0, -50.1786776770748, -0.21813471544788932]"
"[3120.3040152545173, 826.4155846553774, 3738.690302121461, 0, -50.55202710049717, -0.21951276757537594]"
"[3246.390496620571, 826.90155861879, 3583.4422327420493, 0, -50.91762242493454, -0.22083350154348685]"
"[3371.503017108911, 827.3865450771514, 3427.4081915677275, 0, -51.27616193323904, -0.22210037727724]"
"[3495.6540529818312, 827.8704403113136, 3270.6080444469953, 0, -51.62835274868502, -0.22331681773200812]"
"[3618.8543855553044, 828.3531445988715, 3113.059813576711, 0, -51.9749171027932, -0.2244862195780575]"
"[3741.112993923828, 828.8345613445176, 2954.779679265077, 0, -52.31659975065609, -0.22561196728073102]"
"[3862.4369238050317, 829.3145961648413, 2795.7819635432716, 0, -52.6541768803191, -0.22669745142149172]"
"[3982.8311262036445, 829.7931559085202, 2636.0790925315905, 0, -52.98846698353199, -0.22774609243866104]"
"[4102.298257659914, 830.270147587313, 2475.681533383863, 0, -53.3203443270642, -0.22876137145362296]"
"[4220.838431144615, 830.745477185622, 2314.5977001416973, 0, -53.65075591242405, -0.22974687057149348]"
"[4338.448902828769, 831.2190483057183, 2152.8338207352454, 0, -53.98074317802265, -0.23070632614117131]"
"[4455.123674423008, 831.6907605905237, 1990.3937543693626, 0, -54.31147024794006, -0.23164370015839988]"
"[4570.852982638029, 832.1605078438565, 1827.278744153899, 0, -54.64426137622544, -0.23256327769683896]"
"[4685.622635063021, 832.6281757355806, 1663.487083288672, 0, -54.98065156517117, -0.2334698026741827]"
"[4799.413132847521, 833.093638930143, 1499.0136630713912, 0, -55.32245648693657, -0.23436867174148465]"
"[4912.198490536941, 833.5567574014214, 1333.849355146975, 0, -55.67187142820664, -0.23526621922764268]"
"[5023.944614111596, 834.0173715771842, 1167.9801545682692, 0, -56.0316151880722, -0.23617015019730617]"
"[5134.607014206848, 834.4752957619617, 1001.3859664625634, 0, -56.40514605315642, -0.23709022530194926]"
"[5244.127481566933, 834.9303089621397, 834.0388416225582, 0, -56.79699814088345, -0.238039396889248]"
"[5352.429069844669, 835.3821416810973, 665.9003218725803, 0, -57.21332876149327, -0.23903580785132794]"
"[5459.408165541589, 835.830456292422, 496.91726917829794, 0, -57.662858197005484, -0.2401065796108426]"
"[5564.921198073077, 836.2748170184339, 327.0149369119209, 0, -58.15859464391763, -0.24129572482120287]"
