x,y,z,roll,pitch,yaw
"[3671.553290621572, -742.0983517413216, 5263.204410934089, 0, 2.247509116778132, -179.35632276843288]"
"[3472.20826153155, -737.6081657513737, 5278.741386407901, 0, 4.455504742690696, -178.7096482344118]"
"[3273.6589657847016, -730.8669634662394, 5301.822403503808, 0, 6.626990302549181, -178.0554243405731]"
"[3076.1999217321386, -721.86139005075, 5332.299043235021, 0, 8.765061755184579, -177.38870384174635]"
"[2883.2337139231763, -689.047912648028, 5373.376023948914, 0, 11.852031860057297, -170.34929338636107]"
"[2697.7001060184302, -634.4235661086383, 5424.302059559322, 0, 14.751672575430181, -163.5946469279844]"
"[2512.434134308788, -581.8348595762194, 5478.255258461048, 0, 15.650342640318028, -164.15313191095277]"
"[2327.7096753317555, -530.0223561412581, 5534.756043795808, 0, 16.409703879975773, -164.3319702886227]"
"[2143.2612008840756, -479.99620635275073, 5593.71488207525, 0, 17.14519660114807, -164.8252835857905]"
"[1961.223817067485, -429.9719505569381, 5659.744911041519, 0, 19.277888921720045, -164.63429077878249]"
"[1779.8754920005404, -380.42130487223204, 5727.99092563316, 0, 19.95183448536856, -164.71782691572756]"
"[1601.5186294994985, -330.4687862865594, 5803.446710605106, 0, 22.16523451961363, -164.3540010917264]"
"[1423.8853209700076, -280.84285435234335, 5880.800925619721, 0, 22.753734861892134, -164.3910771945875]"
"[1249.9793428198382, -230.16100716195442, 5965.583359702512, 0, 25.081826754691733, -163.7521630184075]"
"[1080.2903447761487, -178.0262084770184, 6057.711567700985, 0, 27.42848038016401, -162.92108658837296]"
"[911.2331825578949, -126.04204733708383, 6151.078172508531, 0, 27.828916862330573, -162.9076207514168]"
"[747.7246759017469, -70.7871781364685, 6252.131958586536, 0, 30.349206187850378, -161.32820806464676]"
"[590.8644889082392, -10.802082842390057, 6360.744435212944, 0, 32.89235287440477, -159.07258513624052]"
"[442.3470854661556, 56.28556200089786, 6476.683336295378, 0, 35.429058645987396, -155.6905582224143]"
"[304.82258799594297, 133.80392277844788, 6599.475503545276, 0, 37.876451549534565, -150.59137136894958]"
"[166.59186718922058, 210.44088158790152, 6722.027714335993, 0, 37.7894140173519, -150.9954283303345]"
"[27.91195026245512, 286.6588305420279, 6844.333498738904, 0, 37.700136271152935, -151.20697410948816]"
"[-110.8900755643077, 363.13132917045436, 6966.341509049343, 0, 37.5923990090992, -151.14758460180272]"
"[-235.75680357992331, 456.40070831272124, 7091.677549951752, 0, 38.805616533056906, -143.2420555202523]"
"[-341.98465214585406, 569.2348516711868, 7218.105791581598, 0, 39.20827425665252, -133.27264363786495]"
"[-428.2135889789618, 698.512447785743, 7344.010015480058, 0, 39.014800431690006, -123.70352691726097]"
"[-504.5039439875263, 845.2209089811221, 7456.510722794951, 0, 34.22911140733725, -117.47503267947216]"
"[-559.2590957766463, 1003.2468058441482, 7566.190662953517, 0, 33.25729488246803, -109.11093516839014]"
"[-592.2423337091047, 1169.825794827629, 7671.848348167287, 0, 31.889883453869736, -101.19990398727116]"
"[-603.5016035899598, 1342.3029588130285, 7772.470695313951, 0, 30.206085206647813, -93.73495597812152]"
"[-593.345493413036, 1518.144846910809, 7867.21500288059, 0, 28.276142079459156, -86.69443671178698]"
"[-559.1947404871801, 1697.6287243103939, 7948.573861207191, 0, 24.003615655246445, -79.22699325250896]"
"[-517.5638248229518, 1872.5178716944242, 8036.213195916241, 0, 25.988878311523603, -76.6104034521871]"
"[-469.09211897577904, 2042.545928364121, 8129.706263452778, 0, 27.869891511760912, -74.08817534817156]"
"[-394.104506325965, 2209.711935461256, 8209.908408188952, 0, 23.641378913380812, -65.83986829988216]"
"[-315.08048905280936, 2371.713142953059, 8296.573357650714, 0, 25.67874276566875, -63.9969289905283]"
"[-217.7124101955426, 2528.517598423647, 8373.591666929855, 0, 22.64942369169404, -58.16169362697264]"
"[-100.49133979632246, 2677.56469642909, 8437.185559959116, 0, 18.54017110230147, -51.816011653064585]"
"[31.645970727241163, 2817.7059639771674, 8491.038659197855, 0, 15.620564279859604, -46.683793609121395]"
"[179.41688584011712, 2946.0744618893327, 8532.09088679244, 0, 11.84478624044346, -40.98082507918198]"
"[338.4873952904119, 3063.1438459433643, 8563.576317398252, 0, 9.057590402860512, -36.35154710079725]"
"[507.257462438386, 3168.179221356772, 8585.581642813542, 0, 6.316850505345754, -31.89639330342743]"
"[684.1508209040012, 3260.6386354712004, 8598.230614011709, 0, 3.6260834050597506, -27.59537043039535]"
"[867.6308511768765, 3340.1571607122696, 8601.67773375872, 0, 0.9875759648665463, -23.43145643927829]"
"[1056.975624089555, 3404.1331388499602, 8594.219101714441, 0, -2.137236284921873, -18.6691276462107]"
"[1245.2155056673155, 3471.480916552589, 8599.69850150894, 0, 1.5699288511672835, -19.686008114468684]"
"[1439.8351628561468, 3517.4975751022107, 8597.320230786467, 0, -0.6813404327396876, -13.302933438588065]"
"[1637.378394325674, 3545.9487493516617, 8584.389554686424, 0, -3.7069514454799353, -8.195669562676443]"
"[1835.728006006574, 3557.2996512288423, 8561.398500499834, 0, -6.601045152304598, -3.275278455014585]"
"[2034.6814466755436, 3575.695702309908, 8552.50390941302, 0, -2.548953358769834, -5.282781688241822]"
"[2233.687325678138, 3581.266068504465, 8533.382425609108, 0, -5.486281496305905, -1.6033453942885665]"
"[2431.259829352207, 3572.519882728906, 8503.572862943087, 0, -8.571749990052032, 2.534728075816726]"
"[2625.917327871595, 3544.983188989372, 8466.827948083073, 0, -10.586781383697232, 8.051765797612228]"
"[2816.720214845454, 3506.6326343113956, 8420.746571385624, 0, -13.321027854515469, 11.364775668415989]"
"[3002.7571971849457, 3458.0769478182588, 8365.677646289923, 0, -15.982552637813793, 14.627880782455227]"
"[3183.2172449482014, 3399.9742220883227, 8301.973294601554, 0, -18.57355063663406, 17.84700233416341]"
"[3357.387496020142, 3333.0223233974675, 8229.986025565795, 0, -21.09628681610689, 21.027004726138017]"
"[3524.650800488001, 3257.95008883255, 8150.066399841432, 0, -23.553057963668913, 24.171815610787853]"
"[3684.4829939010556, 3175.5092205063506, 8062.561124695335, 0, -25.946160374995802, 27.284520285235352]"
"[3836.449964449689, 3086.466793192687, 7967.811528388217, 0, -28.277862493137643, 30.367435045229044]"
"[3980.2045581538464, 2991.598299246371, 7866.1523642892025, 0, -30.550381730277504, 33.42216308863894]"
"[4115.483348143998, 2891.681163344752, 7757.9108984269105, 0, -32.76586485950208, 36.44963586431439]"
"[4242.103278684922, 2787.4886690579438, 7643.406237717814, 0, -34.92637148745035, 39.450142363447526]"
"[4359.958181236404, 2679.784249200479, 7522.948859829419, 0, -37.033860214621754, 42.423348776208265]"
"[4469.015147846812, 2569.316102009058, 7396.840309406259, 0, -39.09017716344457, 45.36831128939252]"
"[4569.310735420117, 2456.8121050696554, 7265.373029119548, 0, -41.09704660828481, 48.28348581046184]"
"[4659.15818827805, 2338.8235825357324, 7131.186055961929, 0, -42.13925925396528, 52.710975957109376]"
"[4738.892896361366, 2216.766262458932, 6994.275914107727, 0, -43.200283217656704, 56.845171260112984]"
"[4810.822632533623, 2095.5080118280275, 6852.421940923602, 0, -45.175540624887915, 59.3238119992593]"
"[4875.218154910544, 1975.5688918617275, 6705.902917586996, 0, -47.10439532365446, 61.768571421563855]"
"[4932.388750080006, 1857.4306901370708, 6554.98940480158, 0, -48.98759879645505, 64.17627719921518]"
