x,y,z,roll,pitch,yaw
"[-2676.297113996091, 595.1602037430091, 10859.684596798046, 0, -3.243260839436173, -0.10071556415516239]"
"[-2477.520838706563, 595.849200411216, 10837.60479458849, 0, -6.338317310932204, -0.19859735792645908]"
"[-2280.148214235209, 596.8619688158949, 10805.308952604604, 0, -9.29276528371358, -0.29399642475329146]"
"[-2084.6061110719816, 598.1834193424024, 10763.338252598434, 0, -12.113767113364233, -0.3871922426142478]"
"[-1891.255381703644, 599.7978888612554, 10712.221827245085, 0, -14.80808162502378, -0.4784059525856248]"
"[-1700.3980040369338, 601.6893787373816, 10652.47332386437, 0, -17.382091427443445, -0.5678105836424677]"
"[-1512.2836715235053, 603.8417480806888, 10584.588382903672, 0, -19.84182786302259, -0.6555390891390359]"
"[-1327.11583097425, 606.2388696699991, 10509.042869241961, 0, -22.192993857831777, -0.7416907701064435]"
"[-1145.057181869334, 608.8647548442685, 10426.291718113142, 0, -24.44098490058294, -0.8263364970123094]"
"[-966.234659787836, 611.7036526833239, 10336.768278414527, 0, -26.590908349606607, -0.909523028343553]"
"[-790.7439323259896, 614.7401279686937, 10240.88405451532, 0, -28.64760124135188, -0.9912766445298318]"
"[-618.6534392872817, 617.9591217027028, 10139.028763611828, 0, -30.615646752069694, -1.0716062585414252]"
"[-450.0080105987673, 621.345997353907, 10031.570639415513, 0, -32.499389445609644, -1.150506122918602]"
"[-284.8320957983052, 624.8865754750387, 9918.856924738024, 0, -34.30294942417989, -1.2279582223311383]"
"[-123.13263840790512, 628.5671588939028, 9801.214505580021, 0, -36.03023548508799, -1.303934417864866]"
"[35.09837266163012, 632.374550297828, 9678.950647851705, 0, -37.68495737456074, -1.378398391926724]"
"[189.88164412587506, 636.2960637094337, 9552.353805049886, 0, -39.2706372194494, -1.4513074294574595]"
"[341.24858307292675, 640.3195310779221, 9421.694471268735, 0, -40.79062020872416, -1.5226140609981849]"
"[489.23953875380283, 644.4333049791626, 9287.226058989305, 0, -42.248084588946554, -1.5922675853364094]"
"[633.9022567847965, 648.626258223693, 9149.185785318994, 0, -43.6460510312121, -1.6602154834328602]"
