x,y,z,roll,pitch,yaw
"[4302.870678034566, -494.957964604262, 6172.044849726915, 0, 1.8475088090295229, -179.51765793146797]"
"[4103.307978903803, -491.5988156904726, 6184.829419888631, 0, 3.6650084121751556, -179.03565705364505]"
"[3904.2772450486254, -486.56466302595237, 6203.8405820840335, 0, 5.454532082630348, -178.5511071084681]"
"[3705.9759119078954, -479.85089524875485, 6228.970377086043, 0, 7.21823480310977, -178.06091226778696]"
"[3508.594462485123, -471.44591684246205, 6260.113911916813, 0, 8.958421361825966, -177.561680509834]"
"[3312.317902101764, -461.32990759735543, 6297.170331077742, 0, 10.677579637357347, -177.04961079396836]"
"[3120.9124347194806, -427.5657835199989, 6344.328903802736, 0, 13.638363968653959, -169.9958845526697]"
"[2937.2348767467865, -372.1865353983494, 6400.859369700944, 0, 16.418567998557656, -163.22180816078833]"
"[2753.4532220559277, -318.07222826936606, 6458.26969249258, 0, 16.68152251791628, -163.5929926300828]"
"[2569.605324209256, -265.12398884641306, 6516.548628647674, 0, 16.941471985713513, -163.93358655993205]"
"[2385.725259413487, -213.24245182211547, 6575.679228904226, 0, 17.196698309429845, -164.24365158898152]"
"[2201.843475317205, -162.32690536430752, 6635.638353368074, 0, 17.445328144205533, -164.52297176056146]"
"[2019.9473870959584, -111.96388307039416, 6701.800117818784, 0, 19.317875052836968, -164.5237614524277]"
"[1837.9947254474737, -62.381829163711956, 6768.394778636502, 0, 19.449342647018373, -164.75701585601828]"
"[1656.0050722660317, -13.466675737946389, 6835.380403215455, 0, 19.568167195438146, -164.95560368194612]"
"[1473.9935765665227, 34.90363528344847, 6902.701487913499, 0, 19.670192522683372, -165.11740595823926]"
"[1295.2039314555889, 84.00434195617234, 6977.690709841356, 0, 22.02098212368161, -164.6435470432668]"
"[1116.2043995840863, 132.76826329675532, 7052.398457533763, 0, 21.934026712491992, -164.76101026663844]"
"[941.7454900661256, 184.02273806075732, 7135.687518679091, 0, 24.610367293704662, -163.6276813756461]"
"[766.71687834525, 235.16035604943932, 7217.845470853586, 0, 24.25445600381554, -163.7133692194351]"
"[599.5891867096789, 295.6303818437468, 7309.560849438649, 0, 27.29531506629984, -160.10889790457247]"
"[444.4809127617905, 372.1905805253326, 7409.959850084785, 0, 30.132076357719917, -153.72942344333558]"
"[305.4079472625124, 468.04910910633345, 7517.057248585038, 0, 32.376944073331344, -145.42275175191725]"
"[185.06120899020527, 582.6473282142805, 7628.340269592305, 0, 33.808239113884376, -136.40160566908054]"
"[85.0665087033803, 714.0601971085115, 7741.175183530925, 0, 34.344991571684005, -127.26823757549106]"
"[-26.39052398452445, 846.8898042056468, 7840.842757710435, 0, 29.890095214648483, -129.99993883555962]"
"[-152.41883662738172, 979.0546982979392, 7922.386029547953, 0, 24.061460561492332, -133.63848456938916]"
"[-304.1464213591006, 1093.5115150149743, 7984.6626474593495, 0, 18.142601667920705, -142.97065577201718]"
"[-440.5934029672601, 1221.9771285847853, 8054.511107285995, 0, 20.440977754333733, -136.72570282181377]"
"[-556.1479825055028, 1371.8434543411988, 8119.219866754962, 0, 18.877374714252205, -127.63405567290762]"
"[-648.9640136769553, 1538.8899513673573, 8178.216919129378, 0, 17.156653611420843, -119.05785970758988]"
"[-717.9144242286293, 1719.0209870816084, 8231.119195614108, 0, 15.33792109116361, -110.94580559690218]"
"[-760.355040292893, 1910.2291485545422, 8271.594287883629, 0, 11.675904029684, -102.51450471571295]"
"[-778.4899238323466, 2106.4281371245756, 8305.902929405938, 0, 9.87755653566086, -95.28090549152016]"
"[-772.8701964976311, 2304.3692541638725, 8333.969508284008, 0, 8.067109862272698, -88.37375784689135]"
"[-744.397269118601, 2501.1281559461536, 8355.769209564052, 0, 6.257587081924757, -81.7659022659215]"
"[-694.2483005945963, 2694.1136517388327, 8371.31524988409, 0, 4.4581095061342975, -75.43336497263614]"
"[-621.6286182444786, 2880.371093908958, 8377.192917075281, 0, 1.6840700912095399, -68.6997489524928]"
"[-542.8018171824754, 3063.3562782606173, 8394.592852193568, 0, 4.991023915158168, -66.69447191736595]"
"[-443.67384485459775, 3236.892064888258, 8402.272426510512, 0, 2.20057696400321, -60.26391401186278]"
"[-340.2222399010792, 3406.97517014441, 8421.4948805413, 0, 5.515341160269606, -58.69029685702009]"
"[-233.03925922723482, 3573.1228952229844, 8451.607039299597, 0, 8.659426767952793, -57.17367409132512]"
"[-122.67726646548111, 3734.960262552714, 8491.966636540363, 0, 11.642120098078252, -55.708692461228566]"
"[4.206587359634881, 3886.385411847317, 8523.126094167123, 0, 8.963039266892343, -50.03930895644185]"
"[147.01949215020343, 4024.9024730261795, 8543.558861665706, 0, 5.863787533716661, -44.125174667280234]"
"[303.34478144819974, 4149.236453748606, 8553.730644381281, 0, 2.915258803132232, -38.49713345583592]"
"[469.9525588611492, 4259.864995958423, 8555.512259953757, 0, 0.5104020156344039, -33.58439389436954]"
"[645.7301107107635, 4354.963970609434, 8547.867831519756, 0, -2.190501013457974, -28.414224979822627]"
"[828.068740963836, 4435.664480916791, 8532.374234340099, 0, -4.443040213770063, -23.873506668741097]"
"[1015.3528946246702, 4501.926371894207, 8509.265630062857, 0, -6.634946672010816, -19.4839853114921]"
"[1206.0689329658803, 4553.8662520596135, 8478.775605992068, 0, -8.768941414705523, -15.234540460419614]"
"[1398.8101032254785, 4591.735259526304, 8441.135473680288, 0, -10.847795453329418, -11.11565509585515]"
"[1592.2792282986682, 4615.898852330555, 8396.572951016004, 0, -12.874285219433075, -7.119170460933795]"
"[1785.289567649084, 4626.818508689273, 8345.311171795565, 0, -14.851157238377178, -3.238085482013986]"
"[1976.7642209564995, 4625.035212038847, 8287.567973115014, 0, -16.781100030355255, 0.5336080562739624]"
"[2165.734379941097, 4611.154591247416, 8223.555416692227, 0, -18.66672172240351, 4.201061467750604]"
"[2351.3366789008046, 4585.833586459593, 8153.4795054430215, 0, -20.510532221674012, 7.768681675150301]"
"[2532.8098487941916, 4549.768514256616, 8077.540061305998, 0, -22.314929074741272, 11.240224591368507]"
"[2709.490841595736, 4503.684411185091, 7995.930734469211, 0, -24.08218634539531, 14.618872856755397]"
"[2880.810559831902, 4448.32554147742, 7908.839117833797, 0, -25.8144460020118, 17.907300797887626]"
"[3046.289299591182, 4384.446962403988, 7816.446943797032, 0, -27.51371142782182, 21.10772902329402]"
"[3205.5319929807156, 4312.807048749694, 7718.930343294081, 0, -29.181842762359924, 24.221970764861453]"
"[3358.223317199524, 4234.16088608354, 7616.460149548799, 0, -30.82055385678085, 27.251471897199046]"
"[3504.1227214268747, 4149.254450544066, 7509.202231192692, 0, -32.431410684741955, 30.19734652247896]"
"[3643.0594089409797, 4058.819500586207, 7397.317841357793, 0, -34.015831098318046, 33.060410114312354]"
"[3774.5965000420947, 3960.13226747218, 7283.481012146178, 0, -34.6933533527114, 36.879490435738866]"
"[3898.662790374332, 3854.330223669659, 7167.664419507617, 0, -35.38606897367115, 40.457093328125374]"
"[4015.7134818518607, 3745.6550528761736, 7047.294810063874, 0, -37.00236925243043, 42.87502444557113]"
"[4125.817817979338, 3634.694164231601, 6922.5361776686195, 0, -38.593663471405925, 45.22200053679652]"
"[4229.084597352741, 3522.006476917793, 6793.549909385091, 0, -40.160527880245326, 47.49791655591291]"
"[4325.657680230043, 3408.1205966981115, 6660.49486081435, 0, -41.703444738456994, 49.70268274174238]"
