x,y,z,roll,pitch,yaw
"[-4045.6709827674895, -485.1048497911602, 9789.200890726688, 0, -2.558389267150554, -0.3074808977542322]"
"[-3846.4435851099875, -483.0044461457708, 9771.764367932681, 0, -5.001545490507528, -0.604032412876868]"
"[-3648.1043251267592, -479.9214093322678, 9746.229434345301, 0, -7.335240851224037, -0.8905487110900926]"
"[-3450.9257036416393, -475.9020726015303, 9712.996376082892, 0, -9.564935294609823, -1.1677693083119363]"
"[-3255.139700191842, -470.9930239659556, 9672.4532867254, 0, -11.695796065558518, -1.4363072068568241]"
"[-3060.94213172853, -465.24066647655883, 9624.974714861333, 0, -13.732715733612203, -1.6966714125377818]"
"[-2868.4966405362834, -458.6908657200944, 9570.920732308468, 0, -15.68032885948564, -1.949285159677818]"
"[-2677.938327159745, -451.38867022964473, 9510.63634673386, 0, -17.5430274361777, -2.194500816755977]"
"[-2489.377047473718, -443.37809271132744, 9444.45119393513, 0, -19.324975221727136, -2.432612193853409]"
"[-2302.9003950227893, -434.70194186720227, 9372.67945508741, 0, -21.030121066830652, -2.663864792142545]"
"[-2118.576390723159, -425.40169619137384, 9295.619952952247, 0, -22.662211328600755, -2.8884644040366596]"
"[-1936.4559022279425, -415.5174124747129, 9213.556388530073, 0, -24.224801451419296, -3.106584375867359]"
"[-1756.5748149159972, -405.08766290858415, 9126.757686054401, 0, -25.72126678690212, -3.318371773195799]"
"[-1578.955975735791, -394.1494956590061, 9035.478419703843, 0, -27.154812717231717, -3.5239526352153026]"
"[-1403.610930145525, -382.73841461489906, 8939.95930006619, 0, -28.528484139368462, -3.7234364643263005]"
"[-1230.5414712348015, -370.88837471898523, 8840.427702335546, 0, -29.845174361774408, -3.91692006640569]"
"[-1059.741018864385, -358.63178988592773, 8737.098221555416, 0, -31.107633460155213, -4.104490834059288]"
"[-891.1958453733182, -345.9995510152898, 8630.173243023824, 0, -32.31847613424362, -4.286229547418449]"
"[-724.8861631166719, -333.02105203051224, 8519.843518326463, 0, -33.48018910372489, -4.462212753477259]"
"[-560.7870878410091, -319.724222231104, 8406.288739426771, 0, -34.59513807796753, -4.632514774563658]"
"[-398.86949069798845, -306.13556354373196, 8289.67810487525, 0, -35.6655743312091, -4.797209388542627]"
"[-239.1007505524664, -292.28019150758826, 8170.170873554075, 0, -36.693640912204735, -4.956371217189672]"
"[-81.44541716790886, -278.1818790377895, 8047.916902490114, 0, -37.68137851503104, -5.110076854410248]"
"[74.13420514699212, -263.86310218403645, 7923.057166186672, 0, -38.630731035713026, -5.258405762278316]"
"[227.67754476959036, -249.34508724584475, 7795.724255673349, 0, -39.54355083757643, -5.401440959964241]"
"[379.22531305935325, -234.64785872505303, 7666.042856081118, 0, -40.4216037466973, -5.539269528316691]"
