x,y,z,roll,pitch,yaw
"[-4783.497992063384, 900.5987081680954, 9236.195190509352, 0, -2.2156012971724417, 0.21990523277125282]"
"[-4584.075320964985, 899.0964405555798, 9221.084219527975, 0, -4.3331036085775265, 0.43160572129726066]"
"[-4385.3174340204305, 896.8911532555459, 9198.938360202585, 0, -6.357358019531181, 0.6356903478806571]"
"[-4187.429628902885, 894.0151182998105, 9170.09143647242, 0, -8.292960170225635, 0.8326590095965515]"
"[-3990.587524718564, 890.5003968307973, 9134.865980431596, 0, -10.144265518474263, 1.0229382075850655]"
"[-3794.9402347491896, 886.3786201198449, 9093.57253198775, 0, -11.915403509906637, 1.206893692436451]"
"[-3600.613260230152, 881.6808161436722, 9046.509195811073, 0, -13.610290756966844, 1.3848408077578913]"
"[-3407.7111210921485, 876.4372742662962, 8993.961408183404, 0, -15.232643316391764, 1.5570530142876313]"
"[-3216.3197406876443, 870.6774417149356, 8936.201873595262, 0, -16.78598814474936, 1.7237689607716886]"
"[-3026.508601960662, 864.4298465090931, 8873.490637207273, 0, -18.273673802868675, 1.885198382433757]"
"[-2838.33269247054, 857.7220423280212, 8806.075264697482, 0, -19.69888047239853, 2.04152704447605]"
"[-2651.8342552821678, 850.5805715047242, 8734.19110565827, 0, -21.06462934112564, 2.192920900554856]"
"[-2467.0443620920723, 843.0309429326254, 8658.061620678951, 0, -22.373791407925687, 2.3395296002945805]"
"[-2283.984324153111, 835.0976221793974, 8577.898755637758, 0, -23.6290957531949, 2.4814894525886864]"
"[-2102.6669556528605, 826.8040315342436, 8493.903349606506, 0, -24.833137316215026, 2.618925930490915]"
"[-1923.097703239509, 818.1725580813068, 8406.265565211068, 0, -25.988384217056357, 2.7519557873301146]"
"[-1745.275654409485, 809.2245682023984, 8315.165332351764, 0, -27.09718465725073, 2.880688841115625]"
"[-1569.1944364991655, 799.9804271750878, 8220.772797922999, 0, -28.16177343050811, 3.0052294744701236]"
"[-1394.8430170774045, 790.4595227543873, 8123.248775627827, 0, -29.18427807215562, 3.1256778895852517]"
"[-1222.2064156291476, 780.6802918138426, 8022.745191201165, 0, -30.16672467370398, 3.242131151555191]"
"[-1051.266335561549, 770.6602492799651, 7919.405519370342, 0, -31.111043386957032, 3.354684048535827]"
"[-882.0017247578938, 760.4160187270518, 7813.365209724123, 0, -32.01907364034618, 3.463429793221738]"
"[-714.3892721538623, 749.9633641113306, 7704.752099357346, 0, -32.89256908866825, 3.5684605869156134]"
"[-548.4038471160115, 739.3172222173008, 7593.686810730448, 0, -33.73320231611445, 3.6698680648205597]"
"[-384.01888776318594, 728.4917354678785, 7480.283133650699, 0, -34.54256931138386, 3.7677436389891152]"
"[-221.20674378638245, 717.500284815897, 7364.648390661225, 0, -35.32219373276853, 3.86217875351687]"
"[-59.938978789219505, 706.3555224896647, 7246.883785428958, 0, -36.073530980371636, 3.953265064999375]"
"[99.81336331295375, 695.069404411387, 7127.084733965295, 0, -36.79797209207517, 4.041094559922046]"
"[258.0795237348608, 683.6532221457836, 7005.341178703483, 0, -37.49684747951235, 4.1257596194812765]"
"[414.8888223974279, 672.1176342684321, 6881.737885603025, 0, -38.17143052013053, 4.207353041309065]"
"[570.2704762845257, 660.4726970703128, 6756.354724560714, 0, -38.82294102146921, 4.28596802666971]"
"[724.2534395410696, 648.727894537631, 6629.266933486189, 0, -39.45254857404507, 4.3616981408989615]"
"[876.8662625516507, 636.8921675650205, 6500.54536645187, 0, -40.06137580976401, 4.434637254152294]"
"[1028.1369674833286, 624.9739423763733, 6370.256726356788, 0, -40.6505015836098, 4.504879468913337]"
"[1178.0929379884594, 612.98115814134, 6238.463782554184, 0, -41.22096409754558, 4.572519040183253]"
"[1326.7608209447753, 600.9212937875385, 6105.225573886193, 0, -41.77376398718093, 4.6376502938283295]"
"[1474.1664382612498, 588.8013940191161, 5970.597597547126, 0, -42.30986739389926, 4.700367548210893]"
"[1620.3347068998473, 576.6280945619403, 5834.6319841607965, 0, -42.83020904793324, 4.760765043976466]"
"[1765.2895653547105, 564.4076466647323, 5697.377659407359, 0, -43.33569539148472, 4.8189368867311755]"
"[1909.0539048904502, 552.1459408942484, 5558.880492470809, 0, -43.82720777562923, 4.874977007336492]"
"[2051.649503867758, 539.8485302715495, 5419.183431498577, 0, -44.30560577071271, 4.9289791446997135]"
"[2193.0969634739818, 527.5206528058568, 5278.326626167288, 0, -44.771730637628416, 4.9810368562844]"
"[2333.4156431233473, 515.1672534929232, 5136.347537330678, 0, -45.22640901727843, 5.031243562155274]"
"[2472.623593688649, 502.7930058567779, 4993.2810335820795, 0, -45.67045690838774, 5.079692629276504]"
"[2610.737486562871, 490.4023331277591, 4849.159474388285, 0, -46.10468402062701, 5.12647750409813]"
"[2747.77253631064, 477.99942916675076, 4704.012779234863, 0, -46.52989861206624, 5.171691903330669]"
"[2883.74241433509, 465.5882792665202, 4557.868481952451, 0, -46.94691294922327, 5.215430075419791]"
"[3018.659150526899, 453.1726809874111, 4410.751769051701, 0, -47.35654956707878, 5.257787148877178]"
"[3152.533019238631, 440.7562652182318, 4262.685500456855, 0, -47.75964855926655, 5.2988595887199645]"
"[3285.372405081564, 428.34251769655197, 4113.690210459687, 0, -48.157076200837615, 5.338745789444863]"
"[3417.183642891518, 415.9348012793062, 3963.784085967333, 0, -48.54973530584716, 5.3775468431617375]"
"[3547.970824634624, 403.5363793295534, 3812.9829181175724, 0, -48.93857786199171, 5.415367536196179]"
"[3677.7355638458353, 391.1504406854911, 3661.3000219777905, 0, -49.324620683675235, 5.452317648939077]"
"[3806.4767051449485, 378.7801268134701, 3508.7461171712944, 0, -49.70896511284388, 5.488513665665332]"
