x,y,z,roll,pitch,yaw
"[-5007.652015732225, -287.4044656327057, 9559.31498020928, 0, -2.2961777971403765, -0.34406440818456446]"
"[-4808.278558808134, -285.05719483489804, 9543.671611200665, 0, -4.486077271637353, -0.6745255807581544]"
"[-4609.623807845988, -281.61617728678806, 9520.770752736376, 0, -6.575034223984942, -0.9923551652997945]"
"[-4411.906686580356, -277.1349653141082, 9490.973794876767, 0, -8.568098205884908, -1.2983730535284614]"
"[-4215.312715435694, -271.66669159428693, 9454.629490067113, 0, -10.47004979280012, -1.5932749156246098]"
"[-4019.9976891429096, -265.26368136855234, 9412.073151358316, 0, -12.285416597715182, -1.8776544096275474]"
"[-3826.0910232751376, -257.9771480385321, 9363.626155950193, 0, -14.018488144033315, -2.1520212531637775]"
"[-3633.698788661857, -249.85695816834635, 9309.595696235505, 0, -15.673329701764407, -2.416816041932624]"
"[-3442.906454140703, -240.95145410266534, 9250.27472957696, 0, -17.253795179240715, -2.6724224812181885]"
"[-3253.781358733206, -231.30732426634393, 9185.94208586628, 0, -18.763539152264975, -2.9191775377461973]"
"[-3066.374934315856, -220.96951278375988, 9116.862698630617, 0, -20.20602810362207, -3.157379902194732]"
"[-2880.72469938262, -209.9811613887623, 9043.287931197385, 0, -21.584550938075523, -3.387297065722914]"
"[-2696.856043700168, -198.38357772513302, 8965.455974324304, 0, -22.902228831159025, -3.609171248721655]"
"[-2514.7838226508047, -186.21622509305809, 8883.59229585773, 0, -24.1620244641201, -3.8232243707705047]"
"[-2334.513778923026, -173.51672950510718, 8797.91012649796, 0, -25.36675069215867, -4.029662213329262]"
"[-2156.043808007655, -160.32090059762044, 8708.610968714076, 0, -26.519078688525617, -4.228677897987453]"
"[-1979.3650827346503, -146.66276351899202, 8615.885118340799, 0, -27.62154560301864, -4.420454780939668]"
"[-1804.4630508751766, -132.57459940117712, 8519.912190474566, 0, -28.676561769860974, -4.605168847131153]"
"[-1631.3183186589554, -118.08699242856781, 8420.861643025397, 0, -29.68641749680908, -4.78299067402408]"
"[-1459.9074319342699, -103.22888186092065, 8318.893292726803, 0, -30.65328946455447, -4.954087024272295]"
"[-1290.2035656375124, -88.02761765430452, 8214.157819603068, 0, -31.579246763016325, -5.118622118085166]"
"[-1122.1771312467574, -72.50901856462708, 8106.797256879956, 0, -32.466256588925106, -5.2767586291990085]"
"[-955.7963109721736, -56.69743181948683, 7996.94546413465, 0, -33.31618962713964, -5.42865844277017]"
"[-791.0275265854561, -40.615793612093064, 7884.728582141387, 0, -34.130825136392, -5.574483208863383]"
"[-627.8358500094874, -24.285689811074178, 7770.265468405248, 0, -34.91185575859047, -5.714394721308984]"
"[-466.18536207553916, -7.727416396632599, 7653.6681128080945, 0, -35.66089206941028, -5.848555148373811]"
"[-306.0394652051812, 9.03996076950531, 7535.042033135212, 0, -36.379466886645695, -5.977127138804963]"
"[-147.36115518385958, 25.99854715234719, 7414.48665052343, 0, -37.069039351670526, -6.100273824266931]"
"[9.886743341223251, 43.1315619752893, 7292.095645083807, 0, -37.73099879834337, -6.218158736929127]"
"[165.74137348886865, 60.423282064996705, 7167.957292114711, 0, -38.3666684227881, -6.330945658919346]"
"[320.23967118215165, 77.85898725351512, 7042.154779443235, 0, -38.97730876667003, -6.438798418500425]"
"[473.4182152733053, 95.42490744372473, 6914.766506521488, 0, -39.56412102586575, -6.54188064612432]"
"[625.313099782654, 113.10817141292951, 6785.866365965758, 0, -40.12825019578449, -6.640355501949932]"
"[775.9598255940118, 130.8967574035093, 6655.52400826584, 0, -40.6707880640354, -6.734385384964389]"
"[925.3932092309057, 148.77944552820483, 6523.805090413226, 0, -41.19277606064639, -6.824131632512432]"
"[1073.647306589952, 166.74577199997103, 6390.7715092039525, 0, -41.69520797562296, -6.909754217808188]"
"[1220.7553497325055, 184.78598518176796, 6256.481619967555, 0, -42.17903255329075, -6.991411451873479]"
"[1366.749695035848, 202.89100343961408, 6120.990441460128, 0, -42.645155972593464, -7.069259695313306]"
"[1511.6617811830042, 221.0523747722492, 5984.349847638975, 0, -43.09444422232199, -7.143453084399693]"
"[1655.5220956277872, 239.26223818246348, 5846.608747010188, 0, -43.5277253801358, -7.214143275087283]"
"[1798.3601483107202, 257.51328674822423, 5707.813250210048, 0, -43.94579180421098, -7.281479207825872]"
"[1940.204451523652, 275.7987323459048, 5568.006826447289, 0, -44.349402246420716, -7.345606895364008]"
"[2081.082504927521, 294.1122719729563, 5427.230449396788, 0, -44.73928389613751, -7.406669235151807]"
"[2221.020784820008, 312.4480556130668, 5285.522733096527, 0, -45.11613436405869, -7.4648058474477335]"
"[2360.0447368286736, 330.80065558303806, 5142.920058359219, 0, -45.480623615921864, -7.520152939810943]"
"[2498.1787712712944, 349.1650372971216, 4999.456690167669, 0, -45.83339586662366, -7.5728431983158675]"
"[2635.446260478995, 367.5365313812296, 4855.164886478993, 0, -46.17507144612317, -7.623005705557025]"
"[2771.8695374196022, 385.91080706612166, 4710.074998816751, 0, -46.50624864964985, -7.670765885318696]"
"[2907.469894988366, 404.28384678520104, 4564.215564981621, 0, -46.82750558621011, -7.716245473665637]"
"[3042.2675853503747, 422.65192189875603, 4417.613394159731, 0, -47.13940204128241, -7.759562516168809]"
"[3176.281818722816, 441.0115694621505, 4270.293644652257, 0, -47.44248137201826, -7.800831391017231]"
"[3309.530760974382, 459.35956995036224, 4122.279894389238, 0, -47.737272456374235, -7.8401628578893705]"
"[3442.0315293916237, 477.692925845094, 3973.5942043229857, 0, -48.02429172158402, -7.8776641326745445]"
"[3573.8001859151427, 496.0088409830703, 3824.2571747199922, 0, -48.30404528250097, -7.913438988461232]"
"[3704.8517270782986, 514.304700554615, 3674.2879942818104, 0, -48.57703122695863, -7.947587883666836]"
"[3835.2000697822996, 532.5780516295634, 3523.704481921353, 0, -48.84374209389052, -7.9802081188039855]"
"[3964.8580319067905, 550.8265840721924, 3372.5231208962105, 0, -49.10466760119175, -8.011394024207839]"
"[4093.8373065743403, 569.048111687066, 3220.759084848097, 0, -49.36029769512095, -8.04123718215318]"
"[4222.148428646646, 587.2405534120296, 3068.4262551079855, 0, -49.611126012741366, -8.06982668826541]"
"[4349.800731710444, 605.4019143410176, 2915.5372283869183, 0, -49.85765387534917, -8.097249459115147]"
"[4476.802293384859, 623.5302663150699, 2762.1033136647666, 0, -50.100394966727855, -8.123590595587919]"
"[4603.159866210394, 641.6237277610186, 2608.1345166877704, 0, -50.339880899343584, -8.148933815344277]"
"[4728.878790607152, 659.6804423780444, 2453.6395099536967, 0, -50.5766679401219, -8.173361972894494]"
"[4853.962885334306, 677.6985561644929, 2298.6255853473344, 0, -50.81134526408641, -8.196957693217367]"
