x,y,z,roll,pitch,yaw
"[-2035.7946862618942, 977.3076512497013, 9094.990321573092, 0, -3.290448571519189, 0.9472437358220958]"
"[-1837.1624764925682, 970.8064450723696, 9072.563115764204, 0, -6.438462979707518, 1.874614150951539]"
"[-1640.1104908701323, 961.2187261039808, 9039.721212542276, 0, -9.451316740642929, 2.7855743167810156]"
"[-1445.1316017935774, 948.6682399111463, 8996.992789791184, 0, -12.335875294566746, 3.6829588101785515]"
"[-1252.649483155953, 933.2860103569506, 8944.896522950714, 0, -15.098624721945072, 4.569088280807422]"
"[-1063.0255271603573, 915.2081337870259, 8883.937965788467, 0, -17.745697842992303, 5.445857280858525]"
"[-876.5652778284093, 894.5739694361562, 8814.606827902167, 0, -20.282898013516647, 6.314802559383815]"
"[-693.5243705856053, 871.5246623286247, 8737.374996915236, 0, -22.71572088672283, 7.1771569169699925]"
"[-514.113981655929, 846.2019443347992, 8652.695174658056, 0, -25.04937437409541, 8.033892284406143]"
"[-338.50580127864873, 818.7471670879507, 8561.000015620588, 0, -27.288797007612473, 8.885754698176362]"
"[-166.8365518711593, 789.3005273835611, 8462.701672714977, 0, -29.43867487940323, 9.733293148864037]"
"[0.7879230758487381, 758.000451650436, 8358.191670046139, 0, -31.503457312811005, 10.576883781123653]"
"[164.28897079442797, 724.9831112356126, 8247.8410351279, 0, -33.48737140002982, 11.416750563655242]"
"[323.6118117741936, 690.3820446954273, 8132.000633987287, 0, -35.394435525529026, 12.252983283250565]"
"[478.7225627598024, 654.3278671269782, 8011.001662055525, 0, -37.22847198093666, 13.085553520533429]"
"[629.6055703791967, 616.9480498871982, 7885.156251829938, 0, -38.99311876556533, 13.914329117383227]"
"[776.2610265608783, 578.3667568991166, 7754.758165174072, 0, -40.69184065704446, 14.739087534009526]"
"[918.7028382623895, 538.7047261953882, 7620.083543958166, 0, -42.3279396283348, 15.559528408050086]"
"[1056.9567256372202, 498.07918744862474, 7481.391697668332, 0, -43.90456468055645, 16.37528556248651]"
"[1191.0585245120626, 456.60380803039175, 7338.925910755667, 0, -45.42472115541337, 17.185938659165284]"
"[1321.0526708536304, 414.38866166393217, 7192.914255966793, 0, -46.89127958643434, 17.991024657256535]"
