x,y,z,roll,pitch,yaw
"[2479.8783348616666, -262.7061283007405, 6146.983669296108, 0, 3.559006503701496, -172.79889565227043]"
"[2287.2855547432555, -214.4341247712294, 6171.02186227121, 0, 6.903123828758903, -165.92909574551456]"
"[2095.4928240065246, -165.95808291329985, 6200.443313668721, 0, 8.45932488070791, -165.81543728817937]"
"[1912.3214747555212, -96.26224875601832, 6240.327489913037, 0, 11.503095794086317, -159.1684161780985]"
"[1740.01624993083, -7.6666957305820915, 6289.94338940332, 0, 14.36389579208768, -152.78877009293896]"
"[1580.2846770536275, 97.43138647359906, 6348.5967588135945, 0, 17.05363899476241, -146.65640850143222]"
"[1434.3533901821686, 216.6380490403251, 6415.632802191338, 0, 19.583497209593016, -140.7556982922924]"
"[1303.0260398142052, 347.6243290515098, 6490.437357494887, 0, 21.963927334911002, -135.0744981529155]"
"[1186.7405433091787, 488.1723721912333, 6572.436935982669, 0, 24.204702407850565, -129.60339865891004]"
"[1085.624131715238, 636.2085095418709, 6661.097938371926, 0, 26.314944818722147, -124.33511608869621]"
"[999.545152978103, 789.8255074340236, 6755.925294014558, 0, 28.303160614577482, -119.26400327128692]"
"[928.1609579488932, 947.2959047621972, 6856.460713968616, 0, 30.177274112995097, -114.38565122154293]"
"[870.9614664831893, 1107.0780935917205, 6962.280704088212, 0, 31.944662266546363, -109.69656254776007]"
"[827.308214725873, 1267.8165781533216, 7072.994448455622, 0, 33.61218837851932, -105.19388267612538]"
"[764.8170520337441, 1423.0643587318013, 7182.506919027891, 0, 33.19994038527248, -111.92603372192873]"
"[716.5015651859667, 1580.0312238570195, 7296.642877355772, 0, 34.797643306299996, -107.10872748816935]"
"[681.6319617422587, 1737.390171859478, 7415.05855300405, 0, 36.30463535522306, -102.49443475034889]"
"[659.39625889362, 1894.007041242692, 7537.438002845223, 0, 37.7268132215541, -98.08057222977648]"
"[648.9308835944828, 2048.9300485209387, 7663.490919256199, 0, 39.069645618673455, -93.8645792717453]"
"[649.3464789003249, 2201.376861583768, 7792.950551835349, 0, 40.33820332011203, -89.84380258568676]"
"[659.7492193124125, 2350.7200881523845, 7925.57175553217, 0, 41.53718783805718, -86.01540733394602]"
"[679.258001960181, 2496.4719129437276, 8061.129171299791, 0, 42.67095866204205, -82.37631113412944]"
"[669.0524560331669, 2648.722895646329, 8190.417550895267, 0, 40.27387030532195, -93.83486058783025]"
"[670.1450659043335, 2798.5431007734987, 8322.90420055976, 0, 41.48571121801614, -89.58216033394342]"
"[681.5903118379362, 2945.2445223413397, 8458.35787993206, 0, 42.630552948139204, -85.53897542979936]"
"[702.4548742980824, 3088.293747456552, 8596.566379045842, 0, 43.71268817885916, -81.70159330431544]"
"[731.833158669946, 3227.294320296041, 8737.334831327096, 0, 44.7360878353662, -78.06595622095384]"
"[768.8589438792876, 3361.969330411699, 8880.48416901323, 0, 45.70442645024928, -74.6276418144535]"
"[812.7136777179073, 3492.1446766670965, 9025.84971358013, 0, 46.62110594116219, -71.38185873709028]"
"[862.631929795798, 3617.733332208352, 9173.279892677994, 0, 47.48927779841246, -68.32345502514879]"
"[917.9044860625514, 3738.7208281531007, 9322.63507453908, 0, 48.31186370109943, -65.4469369916917]"
"[977.8795311611252, 3855.152083915123, 9473.786510678809, 0, 49.0915745978318, -62.746496626939795]"
"[1041.962320388097, 3967.119639412911, 9626.61537784971, 0, 49.83092830227976, -60.21604565154624]"
"[1109.6136950507657, 4074.7532874993512, 9781.011910536994, 0, 50.532265665161056, -57.849254526604724]"
"[1180.3477462357482, 4178.211062123982, 9936.874615738332, 0, 51.197765392964335, -55.639594880850474]"
"[1253.7288845325775, 4277.671507137782, 10094.109562298943, 0, 51.82945759000317, -53.580383971874134]"
"[1329.3685286181212, 4373.327130352771, 10252.629737639385, 0, 52.42923610449484, -51.664829954599895]"
"[1406.9215848267024, 4465.378935600225, 10412.354465291033, 0, 52.99886976150713, -49.88607688613927]"
"[1486.08285350049, 4554.031920342067, 10573.208877224059, 0, 53.5400125660608, -48.237248550123304]"
"[1566.583466280662, 4639.491426306765, 10735.123435501831, 0, 54.054212958669105, -46.71149033405056]"
"[1648.1874315393084, 4721.960234277022, 10898.033498315735, 0, 54.54292220339151, -45.30200853820884]"
"[1730.688342647375, 4801.636300400652, 11061.878925940073, 0, 55.00750198532161, -44.00210663248521]"
"[1813.9062853765229, 4878.711039288855, 11226.603722595717, 0, 55.44923129054973, -42.80521810616948]"
"[1897.684966016302, 4953.368067964219, 11392.155710622512, 0, 55.86931263724903, -41.70493567422734]"
"[1981.889070290658, 5025.782333855641, 11558.486233734657, 0, 56.268877721816814, -40.6950367103336]"
"[2066.4018544139467, 5096.119559090836, 11725.549886472001, 0, 56.64899253912124, -39.769504871428886]"
"[2151.1229631897536, 5164.535942015841, 11893.304267265043, 0, 57.01066203099237, -38.92254796027375]"
"[2235.9664655131596, 5231.178064982628, 12061.709752805087, 0, 57.35483431226392, -38.14861214135154]"
"[2320.859094618522, 5296.182964877266, 12230.729291655682, 0, 57.68240451900407, -37.44239268176821]"
"[2405.7386785967396, 5359.678329558298, 12400.328215259893, 0, 57.99421831913265, -36.79884143304649]"
"[2490.5527458116376, 5421.782789328247, 12570.474064692518, 0, 58.2910751214521, -36.21317130267956]"
"[2575.257289642804, 5482.606277791079, 12741.136431679402, 0, 58.573731015249194, -35.68085798694023]"
"[2659.815677281623, 5542.250440995597, 12912.286812559949, 0, 58.842901469066526, -35.19763924980888]"
"[2744.1976879550043, 5600.8090776820945, 13083.898474005598, 0, 59.09926381400203, -34.759512038134325]"
"[2828.378666826354, 5658.36859679602, 13255.946329428545, 0, 59.3434595339645, -34.36272772145674]"
"[2912.3387818319857, 5715.008481268827, 13428.406825122916, 0, 59.576096382682586, -34.003785737468334]"
"[2996.062371782789, 5770.801749452291, 13601.257835276627, 0, 59.79775034491795, -33.67942591199335]"
"[3079.5373751436305, 5825.81540758517, 13774.478565077497, 0, 60.00896745724969, -33.386619706690176]"
"[3162.7548299598866, 5880.11088832269, 13948.0494612133, 0, 60.21026550195825, -33.12256062938352]"
"[3245.708436406888, 5933.744471717741, 14121.952129133151, 0, 60.40213558591843, -32.88465402189034]"
"[3328.394174378266, 5986.767686150716, 14296.169256498182, 0, 60.58504361499374, -32.67050641916782]"
"[3410.80996939463, 6039.227687600516, 14470.684542303488, 0, 60.75943167318531, -32.47791465223153]"
"[3492.955400901221, 6091.167616365631, 14645.48263120171, 0, 60.92571931470963, -32.30485484610583]"
"[3574.831447732424, 6142.62693091031, 14820.549052601951, 0, 61.084304776240046, -32.14947144351017]"
