x,y,z,roll,pitch,yaw
"[-3933.5627546684636, -904.4570293564833, 9007.486851668025, 0, -2.5872931163557715, -0.14444373269524413]"
"[-3734.3447987351765, -903.4695135963922, 8989.845115744756, 0, -5.0605620965860725, -0.2840106534362077]"
"[-3536.0273523087158, -902.0187950952144, 8963.997758844713, 0, -7.425491249601887, -0.4191187729942193]"
"[-3338.8883742705657, -900.1259476598699, 8930.343034560294, 0, -9.6874589060341, -0.5501136194240255]"
"[-3143.1654533428555, -897.8122407483876, 8889.2676771808, 0, -11.851556679162739, -0.6772812599631071]"
"[-2949.0600926264465, -895.0989327905191, 8841.145469198638, 0, -13.922607227678757, -0.8008587163830408]"
"[-2756.7416372186176, -892.0071045402173, 8786.336233593518, 0, -15.905180672706305, -0.9210423925257806]"
"[-2566.3508588674363, -888.5575259711906, 8725.185175331804, 0, -17.803609802631637, -1.0379949675429048]"
"[-2378.003215116882, -884.7705512164607, 8658.02250775657, 0, -19.62200418308901, -1.1518510910327189]"
"[-2191.791802548807, -880.6660368958153, 8585.163309355861, 0, -21.364263275536022, -1.262722131865144]"
"[-2007.7900248600226, -876.2632798938421, 8506.907564914007, 0, -23.03408865586841, -1.3707001710429514]"
"[-1826.0539968835792, -871.5809712642892, 8423.540352406673, 0, -24.634995414189408, -1.4758613837477956]"
"[-1646.6247054764528, -866.6371634591902, 8335.332143324282, 0, -26.170322807919092, -1.578268922154238]"
"[-1469.5299476110856, -861.4492485264581, 8242.539189522511, 0, -27.64324423270119, -1.67797538546459]"
"[-1294.7860651495978, -856.0339452985128, 8145.403974315897, 0, -29.056776568867196, -1.7750249446699211]"
"[-1122.3994947425983, -850.4072939163857, 8044.15570945404, 0, -30.41378895540646, -1.8694551751735293]"
"[-952.3681501521578, -844.5846563067457, 7939.010862942033, 0, -31.717011038344722, -1.961298639465755]"
"[-784.6826531054754, -838.580721460404, 7830.173705470111, 0, -32.96904073605119, -2.050584253669781]"
"[-619.3274275826464, -832.4095145560973, 7717.836865574916, 0, -34.1723515601898, -2.13733846536509]"
"[-456.2816712581531, -826.0844091379332, 7602.181885630155, 0, -35.32929952773345, -2.221586265175226]"
"[-295.52021667206765, -819.6181416932861, 7483.379772413679, 0, -36.442129696611325, -2.303352050830682]"
"[-137.01429361757874, -813.0228280940539, 7361.591537369517, 0, -37.512982355111205, -2.382660359521238]"
"[19.26779679461771, -806.3099814613545, 7236.9687228190505, 0, -38.54389889307139, -2.459536482131767]"
"[173.36008689211266, -799.4905310948521, 7109.6539113114795, 0, -39.53682738114192, -2.534006971254839]"
"[325.2984174005611, -792.5748421754424, 6979.781216070812, 0, -40.49362788294784, -2.606100053570541]"
"[475.1199748068809, -785.5727360061277, 6847.476751121444, 0, -41.41607752383616, -2.6758459561840273]"
"[622.8628840710217, -778.4935106024341, 6712.859080179433, 0, -42.30587533902382, -2.7432771557403974]"
"[768.5658503093897, -771.3459614822319, 6576.0396438009875, 0, -43.16464692338994, -2.80842855853692]"
"[912.2678436859455, -764.138402536697, 6437.1231645998105, 0, -43.993948904878884, -2.8713376193799256]"
"[1054.0078222979816, -756.8786868905541, 6296.20803059428, 0, -44.79527326352371, -2.9320444065540454]"
"[1193.8244883357936, -749.5742276817014, 6153.386656935653, 0, -45.57005151849031, -2.9905916199597233]"
"[1331.7560732319057, -742.2320187086799, 6008.745826408989, 0, -46.31965880632801, -3.0470245692134594]"
"[1467.8401478989686, -734.8586549100102, 5862.367009197271, 0, -47.04541787485226, -3.1013911182827067]"
"[1602.1134544882584, -727.4603526528045, 5714.326662462708, 0, -47.748603018863065, -3.15374160303803]"
"[1734.6117563846633, -720.0429698198968, 5564.6965103326, 0, -48.43044398632867, -3.204128727948697]"
"[1865.369703390242, -712.6120256955224, 5413.543804884412, 0, -49.09212988688381, -3.2526074480289546]"
"[1994.4207092370946, -705.1727206598415, 5260.931568708862, 0, -49.734813138697895, -3.2992348420709106]"
"[2121.7968387105448, -697.7299557127975, 5106.918819592739, 0, -50.359613495216315, -3.344069983192243]"
"[2247.5287017532705, -690.2883518584281, 4951.560777805776, 0, -50.967622200307225, -3.387173812806025]"
"[2371.6453519560887, -682.8522693923031, 4794.909056398099, 0, -51.55990632940994, -3.42860902431818]"
"[2494.1741868154345, -675.4258271478294, 4637.0118348151955, 0, -52.137513385991504, -3.468439963219888]"
"[2615.140847042044, -668.0129217723926, 4477.914016013318, 0, -52.70147623780416, -3.506732550829144]"
"[2734.5691120269244, -660.6172471225237, 4317.657367105467, 0, -53.25281849723394, -3.5435542398330857]"
"[2852.4807882909927, -653.2423138894978, 4156.280643379875, 0, -53.79256047601004, -3.5789740111113204]"
"[2968.8955873380146, -645.8914695943216, 3993.8196953000684, 0, -54.321725878898874, -3.613062423253129]"
"[3083.830988760607, -638.5679191256986, 3830.3075578045264, 0, -54.84134944683557, -3.6458917289697417]"
"[3197.3020836652518, -631.2747460386263, 3665.7745208561278, 0, -55.35248582168248, -3.677536076619778]"
"[3309.3213924124307, -624.0149348879851, 3500.2481797201585, 0, -55.856219988874805, -3.7080718208741152]"
"[3419.8986492088447, -616.7913949452523, 3333.753462836782, 0, -56.35367977006822, -3.737577975011378]"
"[3529.040544090325, -609.6069857434838, 3166.3126343447398, 0, -56.8460509996526, -3.766136849815905]"
"[3636.750410075829, -602.4645450246411, 2997.9452672275856, 0, -57.3345962480743, -3.793834942727988]"
"[3743.027839424715, -595.3669198365388, 2828.668181573083, 0, -57.820678284468976, -3.8207641693591072]"
"[3847.868207488163, -588.317001761797, 2658.495340380782, 0, -58.30578995347354, -3.847023573793026]"
"[3951.2620748288778, -581.3177675834635, 2487.4376924452176, 0, -58.79159286067501, -3.872721724791104]"
"[4053.194426846425, -574.3723271375289, 2315.5029476459686, 0, -59.279968357502746, -3.89798012107421]"
"[4153.643693058493, -567.4839807219312, 2142.6952637858003, 0, -59.773086026408706, -3.9229381256902167]"
"[4252.580462043546, -560.6562892921677, 1969.0148147636423, 0, -60.27349760544861, -3.9477602961672424]"
"[4349.965766944284, -553.8931618527753, 1794.45719534636, 0, -60.7842688079473, -3.9726476152157435]"
"[4445.74874975929, -547.198965997589, 1619.0125945604918, 0, -61.3091691974875, -3.9978553634132816]"
"[4539.863400557686, -540.578669305759, 1442.6646312130003, 0, -61.85295393737565, -4.02372292504716]"
"[4632.223871245894, -534.038020284831, 1265.3886786287942, 0, -62.42179655224762, -4.050726486453294]"
"[4722.717501606291, -527.5837735867826, 1087.1493856438958, 0, -63.023981282793116, -4.079579428764317]"
"[4811.193988198742, -521.2239381785631, 907.8968715364605, 0, -63.67106633007336, -4.111443382743276]"
"[4897.447641364919, -514.96790292645, 727.5606041402068, 0, -64.37995917421588, -4.148436894039822]"
"[4981.1862560571135, -508.8256650856702, 546.0389323658992, 0, -65.17690887811611, -4.195139722932837]"
"[5061.971195516884, -502.801163175177, 363.1796998037678, 0, -66.10596976565256, -4.264913412394103]"
"[5139.082974544578, -496.8108911612331, 178.7403054857885, 0, -67.249407348305, -4.441985386021171]"
"[5201.643344479906, -457.4984432377624, -7.11106403248894, 0, -68.31926589790862, -32.14493338956755]"
