x,y,z,roll,pitch,yaw
"[6694.0774350741085, -343.5680204350131, 6209.086493164719, 0, 1.0006055930083744, -179.99961590220838]"
"[6494.212602074341, -343.0174867404294, 6216.4176214971085, 0, 2.1006841676219823, -179.84217745098601]"
"[6294.480398893537, -341.0503137251527, 6226.575241438322, 0, 2.911196216864509, -179.4357090879324]"
"[6094.977227432336, -338.60794024294927, 6240.450377066337, 0, 3.97812903310886, -179.2986041216807]"
"[5898.180478232124, -314.2439887857488, 6266.478004188691, 0, 7.4775747149670355, -172.94254342552443]"
"[5701.702025948628, -290.7398370200876, 6295.525768957406, 0, 8.351109189565229, -173.1782885765364]"
"[5510.808054030048, -246.62468429621222, 6335.692232397663, 0, 11.585634888678365, -166.98751762368897]"
"[5319.946143909235, -204.6425829245603, 6378.227328841128, 0, 12.279188586042977, -167.59473441122563]"
"[5136.958200058518, -143.49645124705032, 6430.920430725186, 0, 15.275793038219591, -161.5227490537551]"
"[4953.408167485693, -85.66238662064481, 6485.368630982896, 0, 15.797663104416788, -162.51108472760092]"
"[4779.528733484157, -10.134063084973775, 6549.097861130422, 0, 18.581069566689802, -156.52123261100843]"
"[4604.23491517957, 61.00646975904043, 6613.990864226811, 0, 18.93316627203074, -157.91091739824407]"
"[4440.003887488363, 148.429054438891, 6687.376566045248, 0, 21.52631473520454, -151.9729724181028]"
"[4273.277152612819, 230.48285293866826, 6761.331755379723, 0, 21.701800001258338, -153.79610630490996]"
"[4118.680064337697, 327.52211639312816, 6843.0821171224725, 0, 24.126449464141626, -147.88386111342555]"
"[3960.281165301953, 418.2836017058376, 6924.765295121953, 0, 24.105362265165954, -150.18758632764363]"
"[3814.8227992581546, 522.8940627209674, 7013.638886216667, 0, 26.382907830185445, -144.27714134089382]"
"[3664.0041422345944, 620.3547951995854, 7101.702149376403, 0, 26.124065068136193, -147.1289956180898]"
"[3526.740828536271, 730.7265960506173, 7196.448380380363, 0, 28.276767765458583, -141.19765163840853]"
"[3382.2374450430566, 833.067975078288, 7289.426949404239, 0, 27.703287390689276, -144.6927958434493]"
"[3251.758807580591, 947.6207095507791, 7388.689209054186, 0, 29.756256053845746, -138.71872941607188]"
"[3111.727266385832, 1053.1975146989657, 7484.838601591645, 0, 28.7341986928911, -142.985526600096]"
"[2986.085147619957, 1170.571147481608, 7587.002628134392, 0, 30.718473823358035, -136.94870768341437]"
"[2848.048955886167, 1277.8767948072432, 7684.118578542441, 0, 29.050463167675222, -142.13945956882785]"
"[2724.689247075504, 1396.9059569401988, 7787.144986827284, 0, 31.006281226559352, -136.02354390979093]"
"[2585.724494692668, 1504.4490996174034, 7882.660797342023, 0, 28.52740513772898, -142.2641451437952]"
"[2461.6514916664905, 1624.0359008740948, 7984.173786093506, 0, 30.501767560077436, -136.0547960062204]"
"[2319.0502686733444, 1730.1360780440125, 8075.866989796786, 0, 27.288166698118545, -143.34949373510634]"
"[2191.464885388554, 1849.0053226143455, 8173.80611715328, 0, 29.3205786284743, -137.02548401419983]"
"[2043.422792381197, 1951.8735891065069, 8260.418232050093, 0, 25.661949283602024, -145.20617711026992]"
"[1910.3999935765896, 2068.578629213627, 8353.610874526763, 0, 27.772577326668863, -138.73851590755672]"
"[1756.1376859808881, 2166.6739594531964, 8434.73082669908, 0, 23.928716701396425, -147.5477381071929]"
"[1616.7601305946587, 2279.900726796389, 8522.785333747664, 0, 26.12127124797707, -140.91047379170078]"
"[1456.250792928965, 2372.1347648029428, 8598.479684627542, 0, 22.239051689575916, -150.1168830956929]"
"[1310.3556099494403, 2480.906892558167, 8681.444856880556, 0, 24.508350617983066, -143.29363612668024]"
"[1144.0064005686038, 2566.640231307747, 8751.997923186851, 0, 20.65654872337916, -152.7342498390955]"
"[991.8809953822006, 2670.342717195023, 8830.123818494822, 0, 22.993672938092548, -145.71810645250986]"
"[820.3017374749401, 2749.297751785858, 8895.901176063773, 0, 19.201221975369844, -155.289694386215]"
"[662.4596172912784, 2847.6190314591972, 8969.513614274469, 0, 21.59615712928091, -148.08084938239944]"
"[486.32191910447284, 2919.7834859090035, 9030.896044915618, 0, 17.8732406731383, -157.72085367996587]"
"[323.363533893354, 3012.641792868265, 9100.335943518974, 0, 20.31611895336942, -150.3242836488218]"
"[143.3231591899005, 3078.1867264834646, 9157.688582115808, 0, 16.664271971334767, -159.99561739178498]"
"[-24.14321001494855, 3165.6641799504146, 9223.283630101787, 0, 19.145926787440565, -152.41930887401045]"
"[-207.48489055598796, 3224.880381200208, 9276.942456830773, 0, 15.562783048323569, -162.10043807446567]"
"[-378.8847390996701, 3307.1701882425527, 9338.994689475026, 0, 18.074970098791372, -154.35413671344338]"
"[-564.9964918381038, 3360.4209581379982, 9389.261686582178, 0, 14.556523815028434, -164.03297985647288]"
"[-739.8084497106997, 3437.7872184529197, 9448.04298590121, 0, 17.09197770766968, -156.12732946614628]"
"[-928.2321981669277, 3485.474323738846, 9495.185652426906, 0, 13.63367501047619, -165.79755172129606]"
"[-1105.9946357210758, 3558.222366937939, 9550.93722644514, 0, 16.186084502755683, -157.74350910946114]"
"[-1296.3417949222357, 3600.7621122973087, 9595.190238193587, 0, 12.783346842826157, -167.40226070562065]"
"[-1476.6524126551967, 3669.2171484958358, 9648.124056795841, 0, 15.347291183597811, -159.21070360033252]"
"[-1668.5203507072206, 3707.79072495699, 9689.340237437189, 0, 11.892781409747945, -168.63265515536273]"
"[-1866.0583597851905, 3716.4413283256968, 9719.405200947382, 0, 8.645750673735606, -177.49249984741857]"
"[-2063.97273947709, 3695.515318468937, 9739.204201494014, 0, 5.681301214771669, 173.96439078943467]"
"[-2261.441568844132, 3706.3657926696455, 9769.00904402052, 0, 8.570382497211206, -176.85488675315707]"
"[-2459.5489926948467, 3687.105692507078, 9788.566578552283, 0, 5.61178900555244, 174.44712747485738]"
"[-2653.1774550444648, 3637.984511591286, 9798.319944820421, 0, 2.7952423061847123, 165.76506286752354]"
"[-2838.5891745771055, 3563.003465772166, 9798.900485792537, 0, 0.16631297123444785, 157.98144684666076]"
"[-3012.7364088147624, 3465.0003203242045, 9790.646741812956, 0, -2.365195163808312, 150.63091940192533]"
"[-3173.155081395347, 3346.7140485357463, 9774.087533079739, 0, -4.749300661431505, 143.59643070781738]"
"[-3317.984749441673, 3210.953598822801, 9749.726343713663, 0, -6.996340379817498, 136.8512665317662]"
"[-3445.9052105809164, 3060.494120926687, 9718.130439973585, 0, -9.089639672415863, 130.37114722075532]"
"[-3555.632795150761, 2897.3784986320125, 9681.345239853312, 0, -10.59852233907599, 123.9286504162235]"
"[-3647.1720826054607, 2724.923923251988, 9637.986523511827, 0, -12.520774104058223, 117.95946595252825]"
"[-3720.421882919689, 2545.534253667655, 9588.450544664636, 0, -14.340262643006819, 112.21156201969619]"
"[-3774.9673486981933, 2360.7275744277913, 9534.866186206778, 0, -15.540638731544476, 106.44390088421227]"
"[-3811.2009543488825, 2172.592716421297, 9477.486738453888, 0, -16.672289096937853, 100.90133389850371]"
"[-3829.7084650402157, 1983.0047446483727, 9416.545184428422, 0, -17.7405835268039, 95.5755276569265]"
