x,y,z,roll,pitch,yaw
"[4437.1908593854405, -590.791853648109, 4884.303874977091, 0, 1.5658425618249363, -179.9188013645492]"
"[4237.551583729379, -589.3993468648002, 4896.22950034357, 0, 3.4184677869539573, -179.60036186516618]"
"[4040.577913808136, -564.4497839208758, 4920.28968876063, 0, 6.909471113791263, -172.7811037805]"
"[3844.3712823026617, -539.8323480861105, 4950.238638762194, 0, 8.612134742996982, -172.84864589615088]"
"[3654.2179864739965, -493.22072436403005, 4991.093021874503, 0, 11.786881005521971, -166.22685865023803]"
"[3464.871478783615, -448.39193676604134, 5037.334559780924, 0, 13.36818390015732, -166.68017870303032]"
"[3284.22456881736, -383.3285562663866, 5093.311791202286, 0, 16.253410328599845, -160.19256228184457]"
"[3104.060255059441, -321.46636174161165, 5154.25347592397, 0, 17.740622837920963, -161.04930097207816]"
"[2923.1995173705095, -264.5794723626204, 5217.918814840825, 0, 18.56176061011205, -162.53985462187487]"
"[2741.832867257826, -212.5926019343716, 5284.277714243843, 0, 19.377730397587637, -164.0055988739262]"
"[2561.656146554771, -163.40615273354945, 5355.811220600713, 0, 20.95702008401996, -164.7308693702021]"
"[2381.2033655394644, -119.14763679440182, 5429.8245814939055, 0, 21.719737345629, -166.219447085162]"
"[2200.6424617391576, -79.78788824595374, 5506.300526816728, 0, 22.481166512614287, -167.70269454578983]"
"[2022.0288973352256, -42.90702782846116, 5588.379737009004, 0, 24.22971652999395, -168.33329456893375]"
"[1852.8025089334399, 15.820060507101182, 5677.337921366122, 0, 26.409962779639425, -160.86155426311873]"
"[1685.0826802251052, 69.85286376459831, 5771.945084045189, 0, 28.231538894677527, -162.14307901234483]"
"[1528.7222006851073, 143.71158091986763, 5872.425382304101, 0, 30.159008977609957, -154.7157391896017]"
"[1372.8555246816209, 209.95383525408596, 5978.809324007466, 0, 32.13525378903341, -156.97484518078247]"
"[1215.692351300275, 269.9859982735849, 6086.9567989475, 0, 32.733849254381106, -159.09446950585522]"
"[1059.3775434977147, 318.92380345697046, 6201.720783217312, 0, 35.01703238750478, -162.61611757316325]"
"[902.455525085589, 361.89598271545594, 6318.034462323602, 0, 35.56093099963353, -164.68533523370314]"
"[745.6840544218744, 381.92966189015584, 6440.596110830226, 0, 37.792835348120306, -172.7176950451266]"
"[589.4816846378103, 397.00387664085923, 6564.586383527289, 0, 38.31258286475981, -174.48777529554053]"
"[435.0596160953648, 382.46037855545035, 6690.849249844002, 0, 39.14715824012955, 174.61974322425948]"
"[282.41915483908053, 364.4201781531527, 6818.815810932881, 0, 39.779353352603074, 173.25962066275065]"
"[133.9952851299864, 316.6431934433357, 6944.066418247239, 0, 38.77421621746025, 162.1568634127435]"
"[-11.299655203000327, 266.280130631283, 7071.945041237257, 0, 39.74658048271517, 160.88233303988832]"
"[-149.1324907364672, 187.50513951949782, 7193.586359152439, 0, 37.459940377746044, 150.25092891422528]"
"[-279.8393824031102, 103.57783172016474, 7319.570149682811, 0, 39.044143262980754, 147.2953518623698]"
"[-398.85105869392186, -5.9266758894967495, 7437.234858578964, 0, 36.03813187036547, 137.38235504431532]"
"[-500.6122273013644, -130.92430266157245, 7555.642028399869, 0, 36.3016117144205, 129.14920089509232]"
"[-585.6700322590935, -275.5351369625346, 7664.512944711584, 0, 32.980569023225954, 120.46336909686761]"
"[-639.5550547567682, -431.65560745062413, 7777.308348186206, 0, 34.3312836889994, 109.04212803620177]"
"[-673.9836303821598, -599.984809711366, 7879.6799890183665, 0, 30.78768324160345, 101.55934748344266]"
"[-678.8472030679638, -769.1167673082931, 7986.313598073679, 0, 32.21975785247005, 91.64714830102338]"
"[-663.9887554387383, -944.2095657787479, 8081.821390728699, 0, 28.524790809871405, 85.14947740900081]"
"[-623.5318907943217, -1112.5364889089853, 8181.967728917623, 0, 30.048420101397138, 76.48547141992155]"
"[-564.5438485530403, -1281.952104571838, 8270.391481620827, 0, 26.239144916869847, 70.80262928480357]"
"[-484.7553870628766, -1439.739877384109, 8363.862440554476, 0, 27.862727080628407, 63.175668635673674]"
"[-388.3731720551433, -1595.0272074471225, 8445.080134144628, 0, 23.959354142846433, 58.173358971154336]"
"[-275.9647476743477, -1735.9083692189279, 8531.77987108802, 0, 25.689801269125503, 51.413796149247226]"
"[-149.1992222881662, -1871.776726916292, 8605.74128636779, 0, 21.70371968009694, 46.98506441638894]"
"[-10.734108490003678, -1991.9580192569847, 8685.640405462951, 0, 23.546649504318005, 40.956464054266476]"
"[139.81547104587364, -2105.4682030252543, 8752.3506916448, 0, 19.48447526106879, 37.015274553683824]"
"[298.35579714829726, -2203.030983997212, 8825.470242849351, 0, 21.444374255509466, 31.607372065484036]"
"[466.8159672928939, -2292.9191599068686, 8884.97895571132, 0, 17.310123482608624, 28.083806222048366]"
"[640.2070117812227, -2367.259337074652, 8951.379887556504, 0, 19.390495392569047, 23.20688950162177]"
"[821.5319396376321, -2433.412232935175, 9003.773254571182, 0, 15.186799241783648, 20.04352062879851]"
"[1005.3378351841822, -2484.8149730292016, 9063.54909478407, 0, 17.39029778201177, 15.624060082608514]"
"[1195.2976850377304, -2527.879273948994, 9108.944264460006, 0, 13.119092409113103, 12.77317468122726]"
"[1385.8286996479126, -2557.2063577574295, 9162.215782430752, 0, 15.447636621746435, 8.750457039156057]"
"[1580.9426393799265, -2578.3056080137794, 9200.75630864501, 0, 11.110548843736053, 6.171873510397041]"
"[1779.067291356182, -2587.306965436222, 9226.55549165225, 0, 7.411573950430937, 2.601318770690458]"
"[1978.7580910083373, -2587.049627978927, 9237.66937089021, 0, 3.1855327735751198, -0.0738358606272704]"
"[2178.5058121564707, -2577.0744758268124, 9236.509959112762, 0, -0.3321488682051484, -2.858904784337772]"
"[2377.1604791372692, -2556.092934944492, 9246.312929527461, 0, 2.8094698617816984, -6.029122567106892]"
