x,y,z,roll,pitch,yaw
"[-3146.045522225907, 857.7629422389002, 9007.085133721015, 0, -2.537109037407042, 0.1351627581729356]"
"[-2946.7980273667686, 856.8383115580497, 8989.77672967958, 0, -4.964702917951756, 0.2658856783543375]"
"[-2748.4185718222925, 855.4791280028104, 8964.404614317624, 0, -7.288214465061566, 0.3925520542047543]"
"[-2551.176806389335, 853.7045294365264, 8931.351070350012, 0, -9.512787206372792, 0.5154804034238339]"
"[-2355.304227489236, 851.5338349818202, 8890.987461484987, 0, -11.643293486116452, 0.6349359383974095]"
"[-2160.998172275018, 848.9863634599044, 8843.672904571344, 0, -13.684351189669002, 0.7511397647414315]"
"[-1968.425484559193, 846.0812866108147, 8789.753330440939, 0, -15.64033922074906, 0.8642763403113616]"
"[-1777.7258646320092, 842.8375115178235, 8729.560865108691, 0, -17.515411854526512, 0.974499586922592]"
"[-1589.014919084083, 839.2735875013565, 8663.413473051163, 0, -19.313512075156165, 1.0819379468979613]"
"[-1402.3869286188349, 835.4076334659412, 8591.614813075512, 0, -21.03838399358108, 1.1866986041993928]"
"[-1217.9173528205456, 831.2572822970332, 8514.454264930919, 0, -22.693584430558396, 1.288871037005841]"
"[-1035.6650911572062, 826.8396394285079, 8432.207091422744, 0, -24.282493740480945, 1.388530029530411]"
"[-855.6745193209458, 822.1712531491131, 8345.134706480087, 0, -25.808325943482274, 1.4857382417432958]"
"[-677.9773194818606, 817.2680945981266, 8253.485024508069, 0, -27.274138226337232, 1.580548413775116]"
"[-502.5941222620386, 812.1455457261528, 8157.492870526573, 0, -28.68283986665199, 1.673005265203408]"
"[-329.53597730930323, 806.8183937743387, 8057.380434148267, 0, -30.037200629648176, 1.763147136804911]"
"[-158.80566832879947, 801.3008310611283, 7953.357753462143, 0, -31.33985868237972, 1.8510074126984402]"
"[9.601112636530729, 795.6064590658943, 7845.62321743736, 0, -32.593328066390185, 1.9366157533841382]"
