x,y,z,roll,pitch,yaw
"[5027.319678851135, 37.45909803078694, 6606.905944493221, 0, 1.0353763206791717, 179.88297212001257]"
"[4827.469443667806, 37.171014281077944, 6614.639023111827, 0, 2.2159162086200843, 179.9174082954828]"
"[4627.756275047866, 38.103370512625, 6625.305840427272, 0, 3.0572686476673985, -179.7325179438414]"
"[4428.227236721515, 40.24603981394621, 6638.854708749989, 0, 3.88443987347906, -179.38474524728872]"
"[4229.016309579988, 42.35533622087781, 6656.477346920285, 0, 5.055069606952214, -179.39336025616726]"
"[4032.8761535733506, 68.27297174777559, 6685.7572951850425, 0, 8.418343516952543, -172.4726389994006]"
"[3837.08945666916, 92.65269347776785, 6718.517003421147, 0, 9.427446399210629, -172.90195972951287]"
"[3647.5088042916295, 139.34082067463808, 6761.868993259664, 0, 12.518800165004214, -166.1650458037889]"
"[3457.0751057141742, 181.45512355313952, 6806.156598062461, 0, 12.793509107224308, -167.52977979832824]"
"[3265.906460419071, 219.0569957102791, 6851.330133083678, 0, 13.053905815759913, -168.8722749360441]"
"[3074.1095931064847, 252.19249617946198, 6897.330136319926, 0, 13.297072699865826, -170.19813511519806]"
"[2881.7807962422867, 280.8898623128429, 6944.0858319491945, 0, 13.51962918417337, -171.51351113284153]"
"[2689.0068503988787, 305.15641672507786, 6991.513040816266, 0, 13.717568799601967, -172.8252946797242]"
"[2496.8167783873046, 326.8183047271143, 7042.441803106088, 0, 14.752480338055278, -173.5692891306755]"
"[2311.471054297082, 372.070390215051, 7102.435230416615, 0, 17.45562928028226, -166.27967328885862]"
"[2126.0608069078717, 412.61613734891785, 7165.515199919052, 0, 18.38495390407353, -167.66467124777967]"
"[1949.897006694749, 475.04255389539196, 7236.713921899415, 0, 20.854352723736167, -160.48741699232122]"
"[1772.3918936045013, 530.1532112894514, 7310.570203070437, 0, 21.671306552294936, -162.75180917519526]"
"[1605.8794876200427, 605.6079649672088, 7391.68862761564, 0, 23.92823791823876, -155.62244094729954]"
"[1435.6292345697946, 669.8641676494918, 7474.670503668064, 0, 24.51360985730129, -159.3223866212066]"
"[1277.48292421605, 753.4047011183202, 7564.173150496193, 0, 26.584247225760443, -152.15481821559644]"
"[1110.9038310048027, 819.7061910733161, 7652.804511394388, 0, 26.30547182576843, -158.2965504339648]"
"[956.8331405429362, 905.1529940201547, 7747.467419688862, 0, 28.24966660878581, -150.98747768828417]"
"[788.8379476720513, 967.7117013954739, 7836.146748192202, 0, 26.320801967910185, -159.5754787077258]"
"[633.139715405973, 1050.1935644321613, 7930.7765676954405, 0, 28.238906213432127, -152.08738597669378]"
"[461.44996861975386, 1106.3582637772429, 8016.614539455964, 0, 25.416157530704133, -161.88557708331638]"
"[301.5057153730776, 1183.6238548119147, 8108.526803574666, 0, 27.358803945475362, -154.2158218687436]"
"[125.75632519161599, 1232.4265616504224, 8190.566109130473, 0, 24.217180965806563, -164.48090358350018]"
"[-38.980454855985755, 1303.5971524929291, 8278.864128919575, 0, 26.19899401885574, -156.6343946511539]"
"[-218.47948380310228, 1344.8492656641904, 8356.827978016112, 0, 22.943252796843396, -167.05713817706362]"
"[-387.79746771604033, 1409.6963421429227, 8441.245257028288, 0, 24.966380572101727, -159.0436651790187]"
"[-570.5372596024979, 1443.589334167935, 8515.119701546582, 0, 21.676905840009365, -169.49267257378727]"
"[-743.9752022377061, 1502.2131867625867, 8595.633824291768, 0, 23.73897862350591, -161.32420477788293]"
"[-929.4252626540524, 1529.129056887073, 8665.518093101102, 0, 20.45192602323803, -171.74186309649124]"
"[-1106.4659788304848, 1581.803161349474, 8742.212444489063, 0, 22.548897783461726, -163.43092300040902]"
"[-1294.1402558159498, 1602.2148077640838, 8808.255842710445, 0, 19.28194649301395, -173.7928503691858]"
"[-1474.2874473064865, 1649.3018804752062, 8881.261301284236, 0, 21.40926236288868, -165.35168763234816]"
"[-1663.7655239950145, 1663.717050387828, 8943.633260775714, 0, 18.171346320712257, -175.64941519084994]"
"[-1846.572578851874, 1705.6203377058255, 9013.100484748655, 0, 20.32446660274546, -167.08961236540935]"
"[-2037.5019774110435, 1714.549098860076, 9071.97528402716, 0, 17.120003260169312, -177.32252921190596]"
"[-2222.5798271616445, 1751.6830597629535, 9138.060520497625, 0, 19.294645058707363, -168.65483044804617]"
"[-2414.6705611013044, 1755.61894842877, 9193.609226287526, 0, 16.125577520527003, -178.82618878087888]"
"[-2601.6863085951377, 1788.391480674342, 9256.46677412019, 0, 18.317820620727776, -170.0604445678876]"
"[-2794.70271512135, 1787.8009688444317, 9308.8530137971, 0, 15.184683532990098, 179.8247106002227]"
"[-2983.3744362753814, 1816.602843812235, 9368.63121747632, 0, 17.391007297847334, -171.3204623554807]"
"[-3177.1265898703946, 1811.9199854095098, 9418.00908513456, 0, 14.29351528440943, 178.61546934439983]"
"[-3367.216879871632, 1837.118903060872, 9474.848298679834, 0, 16.510799689668193, -172.44873325666128]"
"[-3561.552599466943, 1828.7432251262308, 9521.361480773814, 0, 13.448184838276504, 177.53213567002734]"
"[-3752.8620806202434, 1850.6808607652035, 9575.393161882463, 0, 15.673693118371688, -173.45841266483248]"
"[-3947.6599182216864, 1838.9772712706547, 9619.174761427761, 0, 12.64490255161945, 176.5617627537895]"
"[-4140.021255250244, 1857.9682559374428, 9670.521217176636, 0, 14.876255081917853, -174.36171184640656]"
"[-4335.184552058239, 1843.2681746112398, 9711.69396530009, 0, 11.88006626951947, 175.69250355387584]"
"[-4528.457182721307, 1859.6003083931353, 9760.46846317252, 0, 14.115211151853723, -175.16980509592804]"
"[-4723.9091389604355, 1842.2035046061126, 9799.145123063126, 0, 11.150295900160536, 174.91361647427416]"
"[-4917.974759661932, 1856.1387349205122, 9845.45218751152, 0, 13.387479447335844, -175.89282316812537]"
"[-5113.654407175634, 1836.3155392941046, 9881.736019504166, 0, 10.452432776005908, 174.215423768889]"
"[-5308.413173701698, 1848.091392561228, 9925.671792412784, 0, 12.690171870759785, -176.53989245297063]"
"[-5504.311853230084, 1826.1770380308253, 9959.487002371478, 0, 9.734102994593078, 173.61710093793914]"
"[-5695.477108133517, 1772.6680755964576, 9983.831123980262, 0, 6.991414172447077, 164.3625643110762]"
"[-5891.77011105739, 1752.4417027491722, 10016.388010265207, 0, 9.368551695004465, 174.11690592379747]"
"[-6087.350392317983, 1764.0087332045725, 10056.569565591888, 0, 11.59004835131428, -176.61534931163865]"
"[-6283.7563544028135, 1741.5407096432532, 10086.899187659767, 0, 8.722449054890026, 173.473970355696]"
"[-6479.886793280928, 1751.09778309716, 10124.866453725088, 0, 10.943232780823312, -177.2102892560406]"
"[-6676.359875227054, 1726.5199083182467, 10153.049004034507, 0, 8.100666676546485, 172.86960293698567]"
"[-6867.316148501365, 1670.1416755838497, 10171.948648764837, 0, 5.422440221095797, 163.5512079703349]"
"[-7047.999842504765, 1584.9882269597451, 10182.062644449414, 0, 2.8986827079302246, 154.7662185292102]"
"[-7214.327323091051, 1473.9790482520505, 10185.545666766597, 0, 0.9978628376139255, 146.28032505840974]"
"[-7363.504471341488, 1340.7929124397895, 10182.783119524447, 0, -0.7914366563525409, 138.24135585703397]"
