x,y,z,roll,pitch,yaw
"[-5229.51038481521, -341.57034665898885, 10075.17727473562, 0, -2.129558703139357, -0.1597820841374752]"
"[-5030.040579463275, -340.4802179528261, 10060.664922332746, 0, -4.161139724925117, -0.31312584903594615]"
"[-4831.179276130323, -338.8820012952819, 10039.413387323826, 0, -6.099631432762325, -0.46046715080599765]"
"[-4633.112224546769, -336.8002398754543, 10011.752777309068, 0, -7.949662950496092, -0.6021786590528323]"
"[-4435.997102863509, -334.25915291796275, 9978.001159853484, 0, -9.715619481177045, -0.7385810500447163]"
"[-4239.966609525202, -331.2824896300002, 9938.464023421895, 0, -11.401656550846226, -0.8699520882447748]"
"[-4045.1312717055666, -327.89341576484316, 9893.43397439855, 0, -13.011713270377866, -0.9965340492914239]"
"[-3851.5819883669533, -324.1144273167542, 9843.190624933985, 0, -14.549524701472176, -1.1185398262320525]"
"[-3659.392326654596, -319.9672867180095, 9788.000633488578, 0, -16.018633403386886, -1.2361579796692046]"
"[-3468.6205904004023, -315.4729776346024, 9728.117866080725, 0, -17.42240022872918, -1.3495569326765242]"
"[-3279.311679153444, -310.6516750728953, 9663.783651512584, 0, -18.764014429423046, -1.4588884668358006]"
"[-3091.4987555003563, -305.5227280317195, 9595.227108344712, 0, -20.046503127671137, -1.5642906423217098]"
"[-2905.20473758589, -300.1046523771211, 9522.665525220544, 0, -21.272740201218348, -1.6658902396431858]"
"[-2720.443632766395, -294.41513199196123, 9446.304779390855, 0, -22.44545462738728, -1.7638048013169687]"
"[-2537.2217272832927, -288.47102656995946, 9366.339781036117, 0, -23.56723832610225, -1.8581443368684698]"
"[-2355.5386457716572, -282.2883846920971, 9282.954933300773, 0, -24.640553538368763, -1.9490127430121902]"
"[-2175.3882933515306, -275.88246104989764, 9196.324599899623, 0, -25.667739773362978, -2.0365089818386317]"
"[-1996.7596920086091, -269.26773687123404, 9106.613573786264, 0, -26.651020354352426, -2.1207280527194965]"
"[-1819.6377219715437, -262.45794276532285, 9013.977541733806, 0, -27.592508591066515, -2.2017617879846787]"
"[-1644.0037778453313, -255.4660833390238, 8918.563540809238, 0, -28.494213603820604, -2.2796994978826803]"
"[-1469.8363483701282, -248.3044630503702, 8820.510403659828, 0, -29.358045822634697, -2.354628486653796]"
"[-1297.1115278453335, -240.98471286074093, 8719.949190302794, 0, -30.185822182746286, -2.426634458527902]"
"[-1125.8034664908382, -233.5178173270823, 8617.003604743946, 0, -30.97927103626965, -2.4958018299579754]"
"[-955.8847663101715, -225.9141418425153, 8511.790395268908, 0, -31.740036798278577, -2.5622139623036677]"
"[-787.3268283720378, -218.183459789572, 8404.419737670845, 0, -32.46968434426628, -2.625953327400353]"
"[-620.100156834839, -210.33497941693867, 8294.995601017043, 0, -33.16970317474866, -2.687101616922333]"
"[-454.1746245000919, -202.37737028942138, 8183.616095826885, 0, -33.841511361710744, -2.745739805124186]"
"[-289.51970419183556, -194.3187891931433, 8070.37380474711, 0, -34.486459290638784, -2.801948173383403]"
"[-126.10466981668054, -186.1669054047919, 7955.356095976381, 0, -35.105833211022606, -2.855806303941331]"
"[36.101229440416944, -177.92892525595278, 7838.645419818355, 0, -35.700858607445056, -2.9073930493258864]"
"[197.12861868967445, -169.61161594194724, 7720.319588837358, 0, -36.272703402691434, -2.9567864831216406]"
"[357.0078679082433, -161.22132853977024, 7600.452042159303, 0, -36.82248100370598, -3.0040638370178336]"
"[515.7689810300192, -152.76402021223672, 7479.1120945073135, 0, -37.35125320069075, -3.049301428402748]"
"[673.4415013340284, -144.24527558573504, 7356.365170590784, 0, -37.860032929181465, -3.09257458217608]"
"[830.0544311451922, -135.6703272974354, 7232.273025481529, 0, -38.34978690454453, -3.1339575499134433]"
"[985.6361640695959, -127.04407571472132, 7106.893951614032, 0, -38.821438138018216, -3.1735234290341787]"
"[1140.2144281720425, -118.37110783527054, 6980.2829730409385, 0, -39.275868343171744, -3.211344084191333]"
"[1293.8162386687043, -109.65571538082831, 6852.492027561563, 0, -39.713920241480935, -3.2474900727176954]"
"[1446.4678588539512, -100.90191210147898, 6723.570137321908, 0, -40.13639977562393, -3.282030575621389]"
"[1598.1947681095735, -92.1134503102868, 6593.563568460635, 0, -40.54407823909267, -3.315033335326191]"
"[1749.0216359580693, -83.29383667067759, 6462.515980347536, 0, -40.93769433080541, -3.3465646010933523]"
"[1898.972301220671, -74.44634726098322, 6330.468564930011, 0, -41.31795614360626, -3.3766890828412555]"
"[2048.06975542639, -65.5740419422668, 6197.460176669327, 0, -41.6855430958685, -3.4054699138950957]"
"[2196.336129691405, -56.67977805697672, 6063.527453512343, 0, -42.04110781590061, -3.4329686230494985]"
"[2343.792684349222, -47.76622348721549, 5928.704929305969, 0, -42.38527798952039, -3.459245116211563]"
"[2490.4598006616566, -38.8358691025299, 5793.025138020905, 0, -42.71865818205054, -3.4843576678095602]"
"[2636.3569739789123, -29.89104062819696, 5656.518710107786, 0, -43.04183164715054, -3.5083629221034145]"
"[2781.5028077438346, -20.933909966066718, 5519.2144612624315, 0, -43.35536213640065, -3.5313159045178]"
"[2925.9150077503054, -11.966506001198539, 5381.139473826539, 0, -43.659795725480734, -3.5532700431388053]"
"[3069.61037606791, -2.9907249288724174, 5242.31917099511, 0, -43.95566267525319, -3.574277200573611]"
"[3212.6048040331275, 5.991659861838633, 5102.77738394058, 0, -44.24347934921602, -3.5943877164741007]"
"[3354.913263679458, 14.978988309775065, 4962.536411894399, 0, -44.52375021283899, -3.613650461176731]"
"[3496.5497969323164, 23.969704568039383, 4821.617075147183, 0, -44.796969945501395, -3.6321129011224813]"
"[3637.5275018254615, 32.96234821120033, 4680.038760835391, 0, -45.06362570247834, -3.6498211770067757]"
