x,y,z,roll,pitch,yaw
"[-3328.0136306856057, 935.0415488468121, 10770.044400249011, 0, -3.1286929575503737, 0.5593273240548529]"
"[-3129.187956266659, 931.2176337249375, 10748.743487944801, 0, -6.1138577139701304, 1.1018053418572535]"
"[-2931.709915174831, 925.6004422956594, 10717.584693889492, 0, -8.962846817737393, 1.6293183870399301]"
"[-2735.990070409838, 918.2753651074778, 10677.086723454491, 0, -11.6825967052241, 2.143370858197913]"
"[-2542.3759105500535, 909.3304798889448, 10627.755737956357, 0, -14.279655913464822, 2.6451578162199185]"
"[-2351.1586222812657, 898.8552920090129, 10570.08235496202, 0, -16.76021083780183, 3.1356199566578393]"
"[-2162.5793311332554, 886.9397128181248, 10504.539468828896, 0, -19.130109310356392, 3.615487115589305]"
"[-1976.8348151561854, 873.6732363915335, 10431.580744966244, 0, -21.394882238608524, 4.085313255942318]"
"[-1794.0827074215504, 859.1442813156144, 10351.639663018661, 0, -23.559763512038227, 4.545505051461732]"
"[-1614.4462108073058, 843.4396693689903, 10265.129003283768, 0, -25.629708357987113, 4.996345607220666]"
"[-1438.0183533619597, 826.6442173970345, 10172.440687351811, 0, -27.609410304953418, 5.438014446088501]"
"[-1264.865815305242, 808.8404224747736, 10073.945898398877, 0, -29.50331689185369, 5.870604596292803]"
"[-1095.032359941306, 790.1082236925221, 9969.995418996768, 0, -31.315644244877152, 6.29413740086816]"
"[-928.541900848873, 770.5248266586225, 9860.920134941198, 0, -33.050390629008064, 6.7085755117583]"
"[-765.4012369946255, 750.164579160521, 9747.031662657953, 0, -34.71134906874531, 7.113834413598598]"
"[-605.6024861415194, 729.0988884157904, 9628.623065422642, 0, -36.302119121711065, 7.509792733724004]"
"[-449.12524528426627, 707.3961720275885, 9505.969630105588, 0, -37.826117879462274, 7.896301528035313]"
"[-295.93850498538734, 685.1218361768741, 9379.329681594018, 0, -39.28659026168801, 8.273192681590213]"
"[-146.00234251590047, 662.3382757733933, 9248.945416595267, 0, -40.686618662916885, 8.640286524288706]"
"[0.730583294862214, 639.1048922811137, 9115.043742317033, 0, -42.02913200471931, 8.997398732987934]"
"[144.31371456760124, 615.4781257593868, 8977.83710866675, 0, -43.31691424104476, 9.344346569746405]"
"[284.80543521016415, 591.5114983430103, 8837.524325210728, 0, -44.552612359675855, 9.680954490119255]"
"[422.2680528614169, 567.2556669437671, 8694.291356269925, 0, -45.738743918719045, 10.00705914432903]"
"[556.766906414015, 542.7584834114027, 8548.312089276224, 0, -46.87770415350958, 10.322513786803716]"
"[688.3695851594669, 518.06506075946, 8399.749072933817, 0, -47.97177268622087, 10.627192105272952]"
"[817.1452470432685, 493.21784435490304, 8248.754222878148, 0, -49.02311986778177, 10.920991478744327]"
"[943.1640248356312, 468.25668720220233, 8095.469493445248, 0, -50.033812779373356, 11.203835673739643]"
"[1066.4965102176543, 443.2189286330663, 7940.02751489593, 0, -51.00582091876171, 11.47567698972307]"
"[1187.2133068590313, 418.1394758514373, 7782.552196014467, 0, -51.94102159499407, 11.736497867320216]"
"[1305.3846445282302, 393.050887887623, 7623.15929244767, 0, -52.84120505351685, 11.98631197637516]"
"[1421.0800471370967, 367.9834615923086, 7461.956941490554, 0, -53.70807935254695, 12.225164804824248]"
"[1534.368048386962, 342.9653193565314, 7299.04616427836, 0, -54.543275010527964, 12.45313377351797]"
"[1645.315949360657, 318.0224982824838, 7134.521336527655, 0, -55.348349443722064, 12.670327906265081]"
"[1753.9896130022535, 293.17904055647847, 6968.470629094867, 0, -56.12479121242395, 12.876887088306596]"
"[1860.4532909514778, 268.4570847931428, 6800.976419700155, 0, -56.874024093937834, 13.072980949984684]"
"[1964.769478659654, 243.8769581319113, 6632.115677206968, 0, -57.597411000341985, 13.258807415416346]"
"[2066.998795115304, 219.45726887566116, 6461.960319860692, 0, -58.29625775919513, 13.43459095841069]"
"[2167.199883856019, 195.21499946897188, 6290.577548879508, 0, -58.97181677574109, 13.600580609608762]"
"[2265.429332244087, 171.16559962170024, 6118.030158762005, 0, -59.6252905958794, 13.757047759834252]"
"[2361.7416062410007, 147.3230793937775, 5944.376825633255, 0, -60.257835390241524, 13.904283804908975]"
"[2456.188998133943, 123.70010207054452, 5769.672374897142, 0, -60.87056438121199, 14.042597676723096]"
"[2548.82158484837, 100.30807667556263, 5593.968029400183, 0, -61.46455123675106, 14.172313304195338]"
"[2639.6871946265987, 77.15724999058814, 5417.311639242813, 0, -62.04083345752911, 14.293767045974038]"
"[2728.8313799636467, 54.25679798114429, 5239.747894299322, 0, -62.60041578732869, 14.407305134395877]"
"[2816.297394768009, 31.614916561778674, 5061.318520428217, 0, -63.144273681113575, 14.513281167431831]"
"[2902.1261737548707, 9.238911678684232, 4882.062460270977, 0, -63.67335687087911, 14.61205368221946]"
"[2986.356312079121, -12.864711259849049, 4702.016039448821, 0, -64.18859307674872, 14.703983840429311]"
"[3069.024043170154, -34.69015851107526, 4521.213118873559, 0, -64.6908919202566, 14.789433252274065]"
"[3150.16321263209, -56.232259512862704, 4339.685233788496, 0, -65.18114910901978, 14.86876196258747]"
"[3229.805245910646, -77.48637852304074, 4157.461720046831, 0, -65.6602509779577, 14.942326619236884]"
"[3307.9791071861414, -98.44832600747837, 3974.569828015119, 0, -66.12907949311236, 15.010478841372318]"
"[3384.711246609633, -119.11426926352456, 3791.0348243541507, 0, -66.58851785169472, 15.073563802876654]"
"[3460.0255325263756, -139.48064159450504, 3606.880081773551, 0, -67.0394568486821, 15.131919045146084]"
"[3533.9431646863054, -159.54404913618046, 3422.1271566717114, 0, -67.48280222961002, 15.185873533376597]"
"[3606.4825635667416, -179.30117416227756, 3236.7958543486334, 0, -67.91948331618639, 15.23574697240559]"
"[3677.659229744988, -198.74867334184327, 3050.904281200706, 0, -68.35046328340202, 15.281849402681246]"
"[3747.485565638067, -217.88306895520833, 2864.4688829517195, 0, -68.77675159492625, 15.324481105405837]"
"[3815.9706496978856, -236.70063045256688, 2677.5044675122763, 0, -69.19941928440859, 15.363932860452422]"
"[3883.119950051177, -255.19724289276658, 2490.0242104442304, 0, -69.6196180295107, 15.400486624899493]"
"[3948.9349602079415, -273.36825762960876, 2302.039640169172, 0, -70.03860434336558, 15.434416740301742]"
"[4013.4127332158764, -291.2083189658, 2113.5605988954585, 0, -70.4577707694097, 15.465991844642275]"
"[4076.545281539526, -308.7111581330582, 1924.5951735837175, 0, -70.87868681654061, 15.495477782101288]"
"[4138.318796413805, -325.8693425047835, 1735.149588865722, 0, -71.30315369191457, 15.523142013498887]"
"[4198.712619827663, -342.6739627994289, 1545.2280502498807, 0, -71.73327899064331, 15.549260422547936]"
"[4257.697870093075, -359.11423319705113, 1354.8325204694268, 0, -72.1715809461642, 15.574128187446513]"
"[4315.23557002528, -375.1769671341587, 1163.9624032038441, 0, -72.6211376783025, 15.598078019759974]"
"[4371.274039945801, -390.84587240846963, 972.6140943624237, 0, -73.08580713332566, 15.621512803627251]"
"[4425.7451662604, -406.10057917714516, 780.7803373762749, 0, -73.5705622488601, 15.644969113282148]"
