x,y,z,roll,pitch,yaw
"[7902.422790623668, -653.0459351493488, 5743.27754850046, 0, 3.777572456858772, -174.25284422803836]"
"[7707.876734531737, -614.3207292931202, 5768.815568988897, 0, 7.336132481130079, -168.7421841435394]"
"[7513.6664585707895, -576.3029376487507, 5797.746801760038, 0, 8.317368911531824, -168.92407804395805]"
"[7319.84635466622, -538.9512373328744, 5829.974395618947, 0, 9.272954190262649, -169.09206710699846]"
"[7126.465301009262, -502.22642451835685, 5865.4011681259535, 0, 10.20285970415002, -169.24706230299205]"
"[6933.566840874719, -466.0914045499844, 5903.929656411995, 0, 11.107034381238439, -169.38994060449073]"
"[6740.689135764645, -431.51158500323675, 5943.959981811441, 0, 11.545825904254826, -169.8357868190191]"
"[6547.851910327709, -397.7974303436106, 5984.913128960001, 0, 11.815785789169231, -170.0830837958567]"
"[6355.612817432953, -364.4789370109542, 6028.890500016521, 0, 12.702387550149068, -170.16728946013046]"
"[6163.422064070994, -332.57604588469184, 6074.111290146155, 0, 13.067802916926658, -170.57507117182135]"
"[5971.293318997472, -302.0079859995622, 6120.502442657521, 0, 13.412243056722478, -170.95989966541597]"
"[5786.076560875405, -251.8578280650505, 6176.891396982773, 0, 16.376309105176443, -164.849596261176]"
"[5601.201933253639, -203.1668629970423, 6235.632881322713, 0, 17.080044899154494, -165.2449172407547]"
"[5416.692879101351, -155.87880465998512, 6296.626720966884, 0, 17.7563108079587, -165.62500287312238]"
"[5232.566324922186, -109.94169791684052, 6359.770954830128, 0, 18.404355608664947, -165.9914455553169]"
"[5048.832660661375, -65.30805366922263, 6424.9612794072655, 0, 19.023238736937618, -166.3458671708395]"
"[4865.495620798483, -21.935024191789687, 6492.090335174961, 0, 19.61178178634783, -166.6899402405666]"
"[4682.552043774928, 20.215365227007347, 6561.046787357989, 0, 20.16850473429545, -167.02541425393943]"
"[4499.99147767842, 61.17590687085523, 6631.714132962341, 0, 20.69154067050662, -167.35414924334745]"
"[4317.795586500176, 100.97379379116319, 6703.969135795665, 0, 21.17851966986507, -167.6781596120377]"
"[4135.937290755498, 139.63005359583775, 6777.679744575914, 0, 21.626407399782355, -167.99967271385506]"
"[3954.3795445048554, 177.15877151724078, 6852.702275242127, 0, 22.03127567019639, -168.32120908359033]"
"[3773.073600284309, 213.56601058099494, 6928.8775175065975, 0, 22.387967764867348, -168.64569520914864]"
"[3591.956530466473, 248.84828571230304, 7006.025220532415, 0, 22.689595836893456, -168.97662661263107]"
"[3410.947632337917, 282.99036111886085, 7083.936050878517, 0, 22.926760267744548, -169.31831133560723]"
"[3238.732015523393, 338.5053525532778, 7169.140904327305, 0, 25.215513425291395, -162.13288569846748]"
"[3065.5659881598203, 391.34050596518495, 7254.123099704094, 0, 25.145028670437284, -163.03238685178962]"
"[2891.2680316760325, 441.40719092649897, 7338.464960144566, 0, 24.942550000805255, -163.97341033360948]"
"[2727.5277341610777, 511.3989585290743, 7429.515865892841, 0, 27.081312250351495, -156.85542514894337]"
"[2560.596656612073, 576.9678048780644, 7518.02994238235, 0, 26.26799700833941, -158.5555998505358]"
"[2389.8445350880006, 637.639641838578, 7602.66233095118, 0, 25.034375730923337, -160.4387991422178]"
"[2230.715472302818, 717.3737451230362, 7693.878635143647, 0, 27.134542804863663, -153.38612499837487]"
"[2062.8281562579514, 793.7500223003054, 7771.212414281823, 0, 22.74738649362974, -155.53798556963926]"
"[1907.6979388004631, 887.6267984863401, 7855.602973733159, 0, 24.95793726461636, -148.81984502219677]"
"[1766.6281461025078, 996.4219341233367, 7946.503645072173, 0, 27.032983878425412, -142.36005275561314]"
"[1640.4570073575128, 1117.6240670146683, 8043.410232724319, 0, 28.981876328066264, -136.15074995572832]"
"[1490.7542711962972, 1224.8425661976921, 8121.469724259849, 0, 22.97300935021983, -144.3894076293178]"
"[1355.8788960007976, 1345.6271921039918, 8206.438585088676, 0, 25.140808771765432, -138.15467599915488]"
"[1236.4662430070166, 1477.5194699378244, 8297.78980485497, 0, 27.17798176201526, -132.1570675763217]"
"[1132.781809305979, 1618.2054994920477, 8395.036806332462, 0, 29.093418459224083, -126.38990587732174]"
"[1044.7812529143926, 1765.547798815233, 8497.731250704726, 0, 30.89539074060044, -120.84786603465746]"
"[972.1668065604065, 1917.6054077279346, 8605.46066058177, 0, 32.59158504858525, -115.52660421399804]"
"[914.439176985003, 2072.644316469461, 8717.845969051523, 0, 34.189135963510836, -110.42245516365378]"
"[870.9443755143753, 2229.140072714311, 8834.539073056785, 0, 35.694659849158136, -105.532185834232]"
"[840.9152038881764, 2385.774216601053, 8955.22044618583, 0, 37.11428807508336, -100.8527957897599]"
"[838.9674306925815, 2555.327266086237, 9061.276891486685, 0, 32.024525718083446, -90.65816731191141]"
"[847.3634949012971, 2721.5816328827227, 9172.132615862572, 0, 33.66104241307134, -87.10894386697753]"
"[865.2959664926669, 2884.0044335707776, 9287.446363001727, 0, 35.20956589637988, -83.6997116245634]"
"[911.0824997721131, 3050.7138998391574, 9388.002552402291, 0, 30.184157158915216, -74.64246484832829]"
"[963.1644115527697, 3212.230474630396, 9493.831993168924, 0, 31.947852918372355, -72.1277968737691]"
"[1020.9319738585153, 3368.435872848489, 9604.569440822275, 0, 33.620342537869654, -69.70470081992961]"
"[1083.8037792118594, 3519.2726857345715, 9719.875086694366, 0, 35.20672542724887, -67.37264809491309]"
"[1151.2294699909098, 3664.73626912127, 9839.43311499556, 0, 36.711791597202044, -65.1312007497343]"
"[1222.6915636071858, 3804.8672310985235, 9962.95025012793, 0, 38.14004127959199, -62.97994249400584]"
"[1297.7065094316213, 3939.7445170767037, 10090.154320935892, 0, 39.49570336558592, -60.91842121902067]"
"[1375.8250980244964, 4069.479084002481, 10220.792861423904, 0, 40.78275272626173, -58.94610182548181]"
"[1456.6323299651986, 4194.2081504352755, 10354.631761796274, 0, 42.00492647496183, -57.062328367497145]"
"[1539.7468399439388, 4314.090004993525, 10491.45397921241, 0, 43.16573922624756, -55.266294667994785]"
"[1624.8199613842264, 4429.299352132851, 10631.058314174246, 0, 44.26849740273857, -53.557022652974354]"
"[1735.451880007924, 4541.799749186979, 10753.957619478642, 0, 37.91534611452349, -45.47977553429384]"
"[1845.6115171532526, 4650.38641030943, 10880.740076349803, 0, 39.339357238038005, -44.588000643954004]"
"[1955.1840101770047, 4755.215010769892, 11011.14265798859, 0, 40.693539005741165, -43.73246598235668]"
"[2087.861937535447, 4853.079592533773, 11124.364083646671, 0, 34.47920764309165, -36.41286096346673]"
"[2240.0749499254925, 4940.667248247577, 11220.06989029239, 0, 28.589374854053442, -29.917335281195275]"
"[2408.2668359958916, 5015.533649495119, 11298.214061055947, 0, 22.99936046625326, -23.99503845826357]"
"[2588.659097117608, 5075.0666844345415, 11360.779625692543, 0, 18.229731156681805, -18.263917852715092]"
"[2777.6557720700043, 5119.359474536391, 11408.929450219033, 0, 13.930758392410501, -13.189660775128429]"
"[2972.5686019563154, 5148.303380015241, 11443.152820616197, 0, 9.852761530975723, -8.44650780271328]"
