x,y,z,roll,pitch,yaw
"[-3387.5049892833126, -5.814880423246106, 9275.668003816354, 0, -3.0132028782852305, -0.4161235079841775]"
"[-3188.5825061876612, -2.966250904360444, 9255.131912929226, 0, -5.893543993020375, -0.8204366384964134]"
"[-2990.900620944532, 1.223927358586371, 9225.060088028715, 0, -8.647738915519712, -1.2142922644918055]"
"[-2794.8418304229685, 6.696185789482096, 9185.932028443716, 0, -11.282130434946497, -1.598785395839279]"
"[-2600.732587943024, 13.389153092166424, 9138.216138296437, 0, -13.802713557962774, -1.9747999104208065]"
"[-2408.8491755749246, 21.240381987027426, 9082.367107303819, 0, -16.215158373881355, -2.343045123117072]"
"[-2219.423123613274, 30.18702278671197, 9018.823984492426, 0, -18.5248310235972, -2.704084825548312]"
"[-2032.6461824547466, 40.166368660565375, 8948.00882434014, 0, -20.736812978954582, -3.0583606811169304]"
"[-1848.6748606917702, 51.11629367608535, 8870.325802315132, 0, -22.855918812292966, -3.4062113423225777]"
"[-1667.6345491032957, 62.97560149475806, 8786.160712176703, 0, -24.886712612971635, -3.7478882934877524]"
"[-1489.6232540012718, 75.68429985205174, 8695.880770870986, 0, -26.833523188081447, -4.083569162412202]"
"[-1314.7149655775113, 89.18381359793166, 8599.834668559151, 0, -28.700458167793713, -4.413369056632391]"
"[-1142.9626878874176, 103.41714705854879, 8498.352811427623, 0, -30.491417121437003, -4.737350342307104]"
"[-974.4011572182008, 118.32900475461054, 8391.747713620327, 0, -32.21010377806955, -5.055531181690801]"
"[-809.0492750657191, 133.8658780374316, 8280.314502066385, 0, -33.860037434724745, -5.367893068694433]"
"[-646.9122809773564, 149.9761039455953, 8164.331504307324, 0, -35.444563626395926, -5.674387544228308]"
"[-487.98368925605314, 166.60990151406364, 8044.06089479721, 0, -36.96686412398255, -5.974942228996629]"
"[-332.2470120755905, 183.71938985795052, 7919.74937968538, 0, -38.42996631966621, -6.269466277701746]"
"[-179.67729001466827, 201.25859158288537, 7791.628903909238, 0, -39.83675205337438, -6.557855332725713]"
"[-30.24244944064023, 219.18342442371235, 7659.917367625421, 0, -41.189965929000984, -6.839996035475119]"
"[116.09549539065642, 237.45168346646594, 7524.819341680927, 0, -42.49222316478421, -7.115770138368719]"
"[259.37937917161656, 256.02301585058615, 7386.526774049392, 0, -43.74601701861373, -7.385058248922587]"
"[399.6559464196274, 274.8588894665149, 7245.2196809994, 0, -44.95372582598368, -7.647743228793476]"
"[536.9750228649756, 293.9225568471171, 7101.066818279999, 0, -46.117619685776226, -7.9037132644018975]"
"[671.3887850962262, 313.1790151901798, 6954.22632885381, 0, -47.23986682701437, -8.152864621423102]"
"[802.9511173875245, 332.5949632351717, 6804.846364723448, 0, -48.322539688139095, -8.395104092650204]"
"[931.7170457118006, 352.13875554317127, 6653.065681219225, 0, -49.36762073923263, -8.630351147211584]"
"[1057.7422399255652, 371.7803545879862, 6499.0142027766415, 0, -50.37700807692925, -8.858539788628589]"
"[1181.0825759972008, 391.49128095337164, 6342.813559757625, 0, -51.35252082154478, -9.079620129533774]"
"[1301.7937509446392, 411.24456184098005, 6184.577596282237, 0, -52.29590434624703, -9.293559691871527]"
"[1419.9309438538528, 431.0146780218762, 6024.412849356689, 0, -53.20883536893655, -9.500344442936248]"
"[1535.548516970526, 450.7775093072681, 5862.418999824689, 0, -54.09292693898357, -9.699979579558544]"
"[1648.6997513972515, 470.51027856807934, 5698.689295845821, 0, -54.94973335317991, -9.892490075041902]"
