x,y,z,roll,pitch,yaw
"[7364.529481374698, -362.48821703686394, 5806.913958199573, 0, 3.794231204680667, -174.07359332545437]"
"[7170.237353035892, -322.57767904162444, 5832.559968074552, 0, 7.367325590516341, -168.39205106316348]"
"[6976.242784235556, -283.6811962709982, 5861.769057482585, 0, 8.397823393517008, -168.6623617967429]"
"[6782.610229667851, -245.7505288470318, 5894.444710197674, 0, 9.403037445165035, -168.91667786612382]"
"[6589.398054442234, -208.74008691535246, 5930.490272096572, 0, 10.383029341248578, -169.15615729102956]"
"[6396.658768070428, -172.60696260097507, 5969.809031183917, 0, 11.337843745559509, -169.38192186216568]"
"[6204.439241167373, -137.31095779366458, 6012.304272350528, 0, 12.267503830123356, -169.5950633556139]"
"[6012.780903039215, -102.81461074132903, 6057.879303518893, 0, 13.17200549522049, -169.79664994891775]"
"[5821.719917843769, -69.0832245883932, 6106.437449327261, 0, 14.051310185941668, -169.98773299377694]"
"[5631.287336405671, -36.08490129546114, 6157.8820077049695, 0, 14.905336029750849, -170.16935433967393]"
"[5441.509219991644, -3.7905848514610767, 6212.116163508844, 0, 15.733946899037118, -170.3425544564533]"
"[5252.406731321879, 27.825881606704744, 6269.042851692868, 0, 16.53693884006246, -170.5083816781087]"
"[5063.996186699614, 58.7876791385805, 6328.564560075073, 0, 17.31402308422044, -170.66790299410607]"
"[4876.28906121958, 89.11490973578009, 6390.583058350402, 0, 18.064804537082043, -170.82221696260413]"
"[4689.291936324046, 118.82445731606518, 6454.999035121534, 0, 18.78875417494732, -170.97246953377595]"
"[4503.006375140725, 147.92980088390743, 6521.7116176709515, 0, 19.48517308646753, -171.11987388566655]"
"[4317.428705477122, 176.44076346184693, 6590.617738843935, 0, 20.153144844586482, -171.26573584556317]"
"[4132.549682124157, 204.36317403534795, 6661.611299902798, 0, 20.791471254876846, -171.41148718946607]"
"[3948.353987690146, 231.69841016195664, 6734.582054441004, 0, 21.398583904614842, -171.5587302390462]"
"[3764.8195119078855, 258.44277409076903, 6809.41410103452, 0, 21.97241961883497, -171.70929898738416]"
"[3581.9163185860543, 284.5866317568808, 6885.98381161913, 0, 22.510240579009942, -171.8653449874254]"
"[3399.605158601304, 310.11320557767795, 6964.156920639984, 0, 23.00836686893435, -172.02946138696595]"
"[3225.232723310666, 357.9485379893743, 7049.632266698803, 0, 25.30119568668836, -164.659522807378]"
"[3050.7046705611037, 403.5308358005312, 7136.016367838428, 0, 25.58950213407233, -165.36276255819783]"
"[2875.9392847756985, 446.81003508543336, 7223.1023646492595, 0, 25.81265758511901, -166.0909986607532]"
"[2711.1855436948454, 510.7891269214408, 7316.712623743564, 0, 27.907876085888145, -158.77723301280477]"
"[2544.758092601376, 570.7512422775201, 7410.020974090975, 0, 27.81004728743192, -160.18642501731838]"
"[2390.0391710588883, 649.5041640492351, 7509.318671089181, 0, 29.76795070074088, -153.02361465516202]"
"[2231.155121475948, 722.3373606514515, 7606.535872554913, 0, 29.083649181074396, -155.37305570053903]"
"[2085.1587074788436, 812.3751824689346, 7709.386432798157, 0, 30.94752424877229, -148.33734401165322]"
"[1930.1261308407195, 893.9142059854216, 7805.907351903406, 0, 28.855650875729843, -152.25797808581572]"
"[1788.691896391729, 991.701751035336, 7908.054076564254, 0, 30.712708385065262, -145.34004129626712]"
"[1630.8513073987285, 1075.7824784402428, 7997.590548157702, 0, 26.59508339482065, -151.95604172493253]"
"[1486.7855882131978, 1176.2889314807335, 8093.212310601068, 0, 28.561958241525186, -145.09871185320893]"
"[1357.5641742916296, 1290.5462296580674, 8194.440251394737, 0, 30.40703771439055, -138.5169546622178]"
"[1203.9011072167093, 1384.533583128503, 8281.354227283267, 0, 25.757927799584994, -148.5481387289833]"
"[1064.7893557361297, 1493.9800640699552, 8374.46377786503, 0, 27.745677436514885, -141.80602189921072]"
"[941.123989325575, 1616.214685674748, 8473.284698887233, 0, 29.61072430239124, -135.33336607516216]"
"[833.3632599964376, 1748.703802937632, 8577.372445626963, 0, 31.361685488325552, -129.1233658266505]"
"[741.5977770086025, 1889.0948268101904, 8686.319481144337, 0, 33.00656845355207, -123.17032064556015]"
"[665.616515918518, 2035.2446862544314, 8799.752573968208, 0, 34.55280053077315, -117.46928845808924]"
"[604.968096516288, 2185.235646669072, 8917.330127174188, 0, 36.00726050867781, -112.01580617164025]"
"[559.0163208680628, 2337.3808910886573, 9038.739595154571, 0, 37.376311262333545, -106.80566615466735]"
"[526.9894126926318, 2490.2220429881854, 9163.695024963556, 0, 38.66583265499077, -101.8347397786494]"
"[508.0227578612781, 2642.5205666364145, 9291.934744625905, 0, 39.881254128510456, -97.09884079992622]"
"[516.7704604698572, 2806.713256064689, 9405.795354308895, 0, 34.70163948844536, -86.95033297703516]"
"[535.279402222955, 2967.1449738734964, 9523.774517706912, 0, 36.14961540759105, -83.41890483954381]"
"[562.7218717415391, 3123.3817913017915, 9645.581610056246, 0, 37.51979319945913, -80.03781052610435]"
"[598.2919195788184, 3275.0985555906054, 9770.948252870778, 0, 38.8168673457454, -76.80529715645378]"
