x,y,z,roll,pitch,yaw
"[-3053.1497380086353, 839.7532970669721, 9075.080801912558, 0, -2.8077026636957467, 0.5942265170324141]"
"[-2854.1114522420417, 835.68016869592, 9055.91911032834, 0, -5.497853297733792, 1.1723397599627443]"
"[-2656.185996241243, 829.6808524577255, 9027.820674935063, 0, -8.0763273989793, 1.7361601466558412]"
"[-2459.7226951961347, 821.8340598357721, 8991.20648112983, 0, -10.548686422534818, 2.2871918656152666]"
"[-2265.023391364757, 812.2207978066875, 8946.487734716977, 0, -12.920198326497568, 2.826678830777235]"
"[-2072.3472237175783, 800.9233889708074, 8894.063856813953, 0, -15.1958564614134, 3.3556489545316777]"
"[-1881.9150471888374, 788.0246691941477, 8834.320998072093, 0, -17.38039698623806, 3.8749496286000493]"
"[-1693.9134979107223, 773.6073348213345, 8767.630984287338, 0, -19.47831496937348, 4.3852765136261995]"
"[-1508.498716526746, 757.7534156636156, 8694.350617942233, 0, -21.493879313629765, 4.887197183929527]"
"[-1325.7997455932748, 740.5438535091811, 8614.821271218503, 0, -23.43114662722357, 5.38117077855261]"
"[-1145.921619591247, 722.0581689395704, 8529.368715657001, 0, -25.293974148707203, 5.867564524119425]"
"[-968.9481675121191, 702.3742018417763, 8438.303142038374, 0, -27.086031821654935, 6.346667786165938]"
"[-794.944548615508, 681.5679132428024, 8341.919331335439, 0, -28.81081360470554, 6.8187041512110245]"
"[-623.9595419895531, 659.7132380136043, 8240.496943867245, 0, -30.471648093920898, 7.283841926593038]"
"[-456.02761014355156, 636.8819796362952, 8134.300899179232, 0, -32.071708527164986, 7.742203358361356]"
"[-291.1707561553566, 613.1437396395901, 8023.581823790328, 0, -33.6140222341721, 8.19387280179596]"
"[-129.4001929842157, 588.5658755148536, 7908.5765478837075, 0, -35.10147959103085, 8.638904029109638]"
"[29.282157478829532, 563.2134819566403, 7789.508635361513, 0, -36.53684253386591, 9.077326820750196]"
"[184.8823191563392, 537.1493911513685, 7666.58893451406, 0, -37.92275268348783, 9.509152957707741]"
"[337.41305498601054, 510.434188586762, 7540.016138940955, 0, -39.26173913066739, 9.934381710345868]"
"[486.8927843529982, 483.12624149117335, 7409.977350366943, 0, -40.5562259304678, 10.353004903068937]"
"[633.3446116038402, 455.2817375518058, 7276.648636673081, 0, -41.80853935376193, 10.765011622574601]"
"[776.7954535120315, 426.9547320180493, 7140.195579861143, 0, -43.0209149447316, 11.170392629803173]"
"[917.275254513664, 398.1972016827601, 7000.77380982663, 0, -44.19550443489437, 11.569144531523316]"
"[1054.8162793986767, 369.059104560889, 6858.529520768346, 0, -45.334382567179595, 11.961273766551908]"
"[1189.4524739209887, 339.58844436058513, 6713.599967840351, 0, -46.43955388799373, 12.346800463878028]"
"[1321.2188844721636, 309.8313390747166, 6566.113942280419, 0, -47.51295957136521, 12.725762235662524]"
"[1450.1511285414515, 279.8320932174663, 6416.192223749535, 0, -48.55648434753936, 13.098217977708382]"
"[1576.2849081523907, 249.63327339699026, 6263.948009007202, 0, -49.57196361933444, 13.464251764392827]"
"[1699.655558812887, 219.27578705562928, 6109.487316341916, 0, -50.56119086389105, 13.823976945559616]"
"[1820.2976267287627, 188.79896432709452, 5952.909365386634, 0, -51.52592543611852, 14.177540581530865]"
"[1938.24446709199, 158.24064305698653, 5794.306932084101, 0, -52.46790091448227, 14.525128392292203]"
"[2053.527856138626, 127.63725710819699, 5633.766678632229, 0, -53.388834161590125, 14.866970452689634]"
"[2166.17760934164, 97.02392812187513, 5471.369458238297, 0, -54.29043531381227, 15.2033479442557]"
"[2276.2211975087707, 66.434560917733, 5307.190594442273, 0, -55.174418969376674, 15.534601387046514]"
"[2383.6833516213414, 35.9019426750903, 5141.300134629977, 0, -56.042516917899924, 15.861140938916888]"
"[2488.585645869532, 5.45784590263462, 4973.763077137685, 0, -56.896492853091964, 16.18345959276761]"
"[2590.9460463559476, -24.866865083539984, 4804.639571036772, 0, -57.73815964443126, 16.50215047012328]"
"[2690.7784101184216, -55.042125012345906, 4633.985087257922, 0, -58.56939992758442, 16.817929978952762]"
"[2788.091915108616, -85.03855771627745, 4461.850559136566, 0, -59.39219102894675, 17.13166950868579]"
"[2882.8903959993186, -114.82736917443538, 4288.282489686204, 0, -60.208635599598935, 17.444439816015535]"
