x,y,z,roll,pitch,yaw
"[5086.2022322592575, 954.7807646175103, 4122.452922834454, 0, 1.8403614741734027, 179.55920906216767]"
"[4888.416872379024, 976.9939545091295, 4142.138593051277, 0, 5.648675123025035, -173.59198763342744]"
"[4690.962354176, 996.1464101100365, 4167.533409169271, 0, 7.294770771522737, -174.45982428089184]"
"[4494.163517609566, 1014.0024605412535, 4198.377847713291, 0, 8.871688778411905, -174.81560623419435]"
"[4298.042319386905, 1028.7773038097564, 4234.684591082789, 0, 10.459107229334549, -175.69174508711956]"
"[4102.704617175962, 1040.3169345358513, 4276.036967286032, 0, 11.932657366068621, -176.61916466937063]"
"[3908.435755757072, 1050.9030146446257, 4322.37857268484, 0, 13.397651315113352, -176.8809286766562]"
"[3715.3208365913456, 1058.3856267435815, 4373.862924791005, 0, 14.917133360783298, -177.7810738938827]"
"[3523.491516303368, 1065.095871241183, 4430.045524380512, 0, 16.31470282724435, -177.996594112484]"
"[3333.096008016761, 1068.575084948291, 4491.180174917379, 0, 17.798672976788506, -178.95311565378677]"
"[3144.1705460885996, 1071.4696500129996, 4556.745343477499, 0, 19.136866012592414, -179.12222849695763]"
"[2956.955204689207, 1070.9313025720821, 4627.1024762128645, 0, 20.596573238721373, 179.83524346333493]"
"[2771.342279847228, 1067.133482524978, 4701.489428660828, 0, 21.834988661202615, 178.82783646761536]"
"[2587.43255168853, 1063.145263422217, 4779.98341567246, 0, 23.108273530572358, 178.7576931657131]"
"[2405.704564897659, 1055.2893432328283, 4863.12921132633, 0, 24.565232107352703, 177.52470155138897]"
"[2225.8899227780694, 1044.1018133226844, 4949.971215298564, 0, 25.73503686458748, 176.4398167856817]"
"[2047.9738236446458, 1033.169509976265, 5040.6704237443255, 0, 26.96820862134529, 176.4838016338829]"
"[1872.8576020398887, 1017.418416461458, 5135.99204764972, 0, 28.464106266376593, 174.86027540854158]"
"[1699.9993772557257, 998.161354640565, 5234.730083352757, 0, 29.583416258843286, 173.64324387836228]"
"[1529.217863041859, 979.7222747834309, 5337.168722238877, 0, 30.810028056901416, 173.8377130204886]"
"[1362.2600709168755, 954.216789791665, 5444.2881223682925, 0, 32.38440758821005, 171.31430118319173]"
"[1198.0242080205526, 924.9193933483537, 5554.597885763667, 0, 33.47333330002271, 169.88561861456537]"
"[1036.027649164714, 897.297411952973, 5668.589732238142, 0, 34.74738295213032, 170.3235748162921]"
"[879.9137612883912, 856.7726357996569, 5786.852983207589, 0, 36.25046937479123, 165.44807451199026]"
"[727.2936730433305, 812.153935774739, 5908.16365986944, 0, 37.340705202072904, 163.70364420401123]"
"[576.9243135917523, 770.9245426937827, 6033.420168220496, 0, 38.776384643715716, 164.66703952935094]"
"[434.6429478083573, 708.2456840271175, 6159.2270584414055, 0, 38.97892196151185, 156.22518766421086]"
"[297.4300931547399, 640.8836781587065, 6288.203772165974, 0, 40.15694640651558, 153.85216005751468]"
"[161.5549424978839, 581.0708001079748, 6422.220051226635, 0, 42.0733472412469, 156.24068080230992]"
"[32.583961423725526, 512.9714319602227, 6559.073849488306, 0, 43.17814454518028, 152.16501150486266]"
"[-99.0083085775392, 464.7502150736024, 6701.75597421978, 0, 45.513094976619605, 159.87493596007943]"
"[-225.54335995081425, 387.2730309482964, 6835.868489347848, 0, 42.11049951848686, 148.5209393952375]"
"[-340.60576719083275, 295.66654978352005, 6971.400386142438, 0, 42.66101649170587, 141.4750883928466]"
"[-442.4860710229715, 189.71294715929014, 7107.025744324519, 0, 42.697436727154226, 133.87721422118705]"
"[-530.4563327132745, 60.68948467861571, 7231.982453578715, 0, 38.666302088636, 124.28679182009219]"
"[-602.0922306938078, -80.41373233118196, 7354.286093222057, 0, 37.69935971908796, 116.91619306885514]"
"[-655.6918172010535, -238.4516040200703, 7464.518191262051, 0, 33.446663924316866, 108.73470591976805]"
"[-684.4034647502831, -407.3352085815601, 7567.736258504793, 0, 31.07036245868807, 99.64851840721802]"
"[-694.2192931041711, -581.9429624387745, 7664.771209974176, 0, 29.023922667741857, 93.2175787775729]"
"[-683.5496327581878, -762.6729106458721, 7749.7585276701775, 0, 25.14664973665314, 86.62138027366615]"
"[-653.1607184899386, -946.5840246147804, 7822.237600845214, 0, 21.247376709762207, 80.61739816241348]"
"[-604.1188928866334, -1129.2756925738859, 7887.188765575455, 0, 18.95078229936423, 74.97374405899961]"
"[-536.2787662579856, -1309.747357499667, 7940.364844576502, 0, 15.419272568074799, 69.39852917225028]"
"[-451.4311137522162, -1486.1300528986374, 7981.4747050488295, 0, 11.8616565696015, 64.31044700443232]"
"[-350.5769936634794, -1655.5443085066959, 8015.049345149568, 0, 9.664185399513883, 59.23420867691998]"
"[-234.6536685968444, -1816.9517845104463, 8037.6194447415955, 0, 6.479660536095035, 54.31398107435251]"
"[-105.87208024812296, -1969.5546046476763, 8048.919081397022, 0, 3.238832095687685, 49.83896541315686]"
"[37.07780387567658, -2109.3798476447937, 8052.691620301968, 0, 1.0808168856396279, 44.366912270887646]"
"[189.64842700173364, -2238.5099258178966, 8045.790325500632, 0, -1.977467886363068, 40.24332974866023]"
"[351.05468973598465, -2355.4643933305924, 8029.368666662873, 0, -4.709760886196898, 35.926967952169804]"
"[519.1119322566394, -2460.6495468761004, 8003.04668516524, 0, -7.562632622531963, 32.04199032240947]"
"[693.6403080324017, -2552.9695799245897, 7971.158481280414, 0, -9.174452489374435, 27.877435231427654]"
"[872.1407012054616, -2633.201855795569, 7929.922677109449, 0, -11.898526515183717, 24.2029423534804]"
"[1053.9884227732155, -2700.314560529504, 7880.6551317686035, 0, -14.260903002065398, 20.257082248062037]"
"[1237.288114258552, -2755.5026634027563, 7822.728485027817, 0, -16.835999537360067, 16.75606389839643]"
"[1420.920494065392, -2798.9362675575585, 7756.451255781262, 0, -19.352930530733964, 13.307313133833768]"
"[1605.5888817409534, -2830.2135139545935, 7686.313388326315, 0, -20.52948385124792, 9.612947621280998]"
"[1788.576963075306, -2850.1003808988444, 7608.083760865142, 0, -23.025958737353974, 6.20247562137883]"
"[1968.9382616963262, -2858.6752845596407, 7522.082173746373, 0, -25.468063756161882, 2.7219593307533336]"
"[2145.7564380001, -2856.00140989442, 7428.6574290430435, 0, -27.847752599361872, -0.8663705282367362]"
"[2319.101797586019, -2842.8265557165955, 7329.774622006525, 0, -29.63111857518039, -4.346323784322935]"
"[2487.1712620477692, -2818.473648797807, 7224.135656467546, 0, -31.883567555750357, -8.244655859796087]"
"[2649.0890554453617, -2783.083176904228, 7112.197536595876, 0, -34.0344033277491, -12.329278337979469]"
"[2804.0248173879745, -2736.934155453242, 6994.447048315027, 0, -36.068527553142935, -16.586640006740144]"
"[2951.238126154386, -2680.5032577444695, 6871.386918679847, 0, -37.97376916907676, -20.97319797507237]"
"[3095.2269808019546, -2618.8193252379033, 6747.0394128431535, 0, -38.443129375507525, -23.189991808456913]"
"[3235.978440581047, -2552.493250844528, 6621.381629854518, 0, -38.92399430464686, -25.23114140894715]"
"[3373.5256746336345, -2482.1069513211687, 6494.391365487951, 0, -39.41637419198612, -27.099941828564734]"
"[3505.9153143054928, -2406.1631790509296, 6365.141503743647, 0, -40.259409094541844, -29.84023493271109]"
"[3635.371834678435, -2327.4585551012137, 6234.578907637933, 0, -40.75402584057341, -31.29800487703268]"
"[3762.042227034215, -2246.4731500951198, 6102.685102338247, 0, -41.25939029888989, -32.59239410754792]"
"[3886.0938436795027, -2163.6582151116086, 5969.44515730911, 0, -41.774430983694224, -33.72645868988045]"
"[4007.7097707898392, -2079.4370953841644, 5834.848094692763, 0, -42.29789294465362, -34.70326687003395]"
"[4127.0845508917, -1994.206237171378, 5698.887208096859, 0, -42.82836263662451, -35.525967186541834]"
"[4244.420225566283, -1908.3362375731576, 5561.560289331228, 0, -43.36429466943939, -36.19785918022867]"
"[4359.922676667182, -1822.1728963975156, 5422.86976179912, 0, -43.9040403269649, -36.722464595226555]"
"[4473.79825260725, -1736.038237311885, 5282.8227207431955, 0, -44.445877600394645, -37.10359658906282]"
"[4586.250674431343, -1650.231472784562, 5141.43088226852, 0, -44.98804235220352, -37.34542418148349]"
"[4697.478223769833, -1565.0298940448436, 4998.710444879849, 0, -45.52876012784162, -37.45252902508674]"
"[4807.671220682328, -1480.6896737085044, 4854.6818690170685, 0, -46.066278077808434, -37.42995162452365]"
