x,y,z,roll,pitch,yaw
"[-5114.357228700859, 902.2895243505003, 10751.986759700923, 0, -2.470620528715946, 0.22909391844462315]"
"[-4915.073112401908, 900.7255863348095, 10735.152417158699, 0, -4.828396812653174, 0.4496354746602749]"
"[-4716.610932253534, 898.4314474423819, 10710.504902527466, 0, -7.078989224230071, 0.6622854884464178]"
"[-4519.221822771904, 895.4422800638432, 10678.433040460659, 0, -9.227752485783626, 0.8675938875660719]"
"[-4323.119002844453, 891.793256549186, 10639.313114030625, 0, -11.279754555155693, 1.0660199657984215]"
"[-4128.481909472445, 887.5192451347557, 10593.50771358345, 0, -13.239794079149362, 1.2579486396402155]"
"[-3935.459970410851, 882.6545680599114, 10541.364967608008, 0, -15.112416555288185, 1.443703630755132]"
"[-3744.176033246922, 877.2328115730043, 10483.218085149334, 0, -16.90192932534164, 1.6235582569930667]"
"[-3554.729471088781, 871.2866791279303, 10419.385150112574, 0, -18.612415509453534, 1.7977443406093179]"
"[-3367.198986480218, 864.847880431971, 10350.169117187892, 0, -20.247746977079746, 1.9664596165706754]"
"[-3181.6451357179035, 857.9470501602559, 10275.857967224796, 0, -21.81159644001502, 2.1298739320632505]"
"[-2998.1125956586457, 850.6136911327636, 10196.724986838797, 0, -23.307448743316407, 2.288134460677463]"
"[-2816.6321945521154, 842.8761375820569, 10113.02914297984, 0, -24.7386114217037, 2.441370104457017]"
"[-2637.2227275619807, 834.7615348456638, 10025.015528256059, 0, -26.108224581855826, 2.589695219322359]"
"[-2459.8925765559097, 826.2958324146738, 9932.915857102933, 0, -27.419270164776037, 2.73321277096156]"
"[-2284.6411525362696, 817.5037877755174, 9836.948996519963, 0, -28.674580636939094, 2.872017006720711]"
"[-2111.4601778114707, 808.4089789085878, 9737.3215181566, 0, -29.876847154151754, 3.006195712581542]"
"[-1940.334823719345, 799.0338236669706, 9634.228261097565, 0, -31.02862723786114, 3.1358321117115215]"
"[-1771.2447184423283, 789.3996045610545, 9527.852896846125, 0, -32.13235199995487, 3.261006451368511]"
"[-1604.1648382232534, 779.5264977287784, 9418.368489794444, 0, -33.19033294884559, 3.381797317434329]"
"[-1439.0662941162714, 769.4336050840892, 9305.938047956757, 0, -34.2047684067631, 3.4982827100096854]"
"[-1275.9170252999704, 759.1389888141402, 9190.715059970154, 0, -35.17774956564164, 3.6105409089255036]"
"[-1114.6824089449058, 748.6597075442678, 9072.844015379458, 0, -36.11126620674561, 3.7186511544067344]"
"[-955.3257956679761, 738.0118536134563, 8952.460906051052, 0, -37.007212107190306, 3.82269416523041]"
"[-797.8089787214583, 727.2105910057904, 8829.693707235092, 0, -37.867390154753934, 3.922752514370605]"
"[-642.0926042534245, 716.2701935686567, 8704.662837341099, 0, -38.69351719081882, 4.018910880181854]"
"[-488.1365292359029, 705.2040832190629, 8577.481595929758, 0, -39.48722859990155, 4.1112561895345525]"
"[-335.90013298395, 694.0248678978148, 8448.256579771818, 0, -40.25008266301727, 4.199877667901485]"
"[-185.34258757874028, 682.7443790794922, 8317.088077098433, 0, -40.98356469105625, 4.284866810144155]"
"[-36.423091956587655, 671.37370868593, 8184.070440378919, 0, -41.68909095342198, 4.366317284616988]"
"[110.89892607081987, 659.9232452837128, 8049.292438122591, 0, -42.36801241637848, 4.444324782164766]"
"[256.66363604602554, 648.4027094732586, 7912.837586319937, 0, -43.02161830487598, 4.518986820611571]"
"[400.91065592642815, 636.8211883994347, 7774.784460222629, 0, -43.65113950106386, 4.590402514413115]"
"[543.6789249149057, 625.1871693321941, 7635.206987217932, 0, -44.25775179225765, 4.658672318259423]"
"[685.0065953185134, 613.5085722811497, 7494.174721586238, 0, -44.84257898080496, 4.723897752566547]"
"[824.9309409770531, 601.7927816209399, 7351.7531019449925, 0, -45.406695868098424, 4.786181117982626]"
"[963.4882800546872, 590.0466767151753, 7208.003692181793, 0, -45.95113112492131, 4.845625205255799]"
"[1100.7139102095207, 578.2766615361179, 7062.98440666675, 0, -46.47687006039641, 4.902333006071382]"
"[1236.642054350575, 566.4886932853883, 6916.749720511623, 0, -46.98485730205946, 4.956407429766666]"
"[1371.305815360903, 554.6883100282213, 6769.3508656126205, 0, -47.47599940001931, 5.007951030177445]"
"[1504.737138311448, 542.8806573603547, 6620.836013176434, 0, -47.95116736883138, 5.057065746265303]"
"[1636.966778814001, 531.0705141327711, 6471.250443386064, 0, -48.4111991816406, 5.103852659623186]"
"[1768.0242762642192, 519.2623172654253, 6320.6367028149325, 0, -48.856902232401964, 5.1484117714634605]"
"[1897.9379308077291, 507.46018568698, 6169.03475014494, 0, -49.28905578363261, 5.190841801262558]"
"[2026.734782923896, 495.6679434436407, 6016.482090686507, 0, -49.70841341928533, 5.231240008874639]"
"[2154.440594562489, 483.88914202664046, 5863.013900135804, 0, -50.1157055250832, 5.269702041639832]"
"[2281.079830787058, 472.12708197501775, 5708.663137935549, 0, -50.51164182218401, 5.306321807807951]"
"[2406.6756408734864, 460.38483381833305, 5553.460650529706, 0, -50.896913984568094, 5.341191377485992]"
"[2531.2498377799293, 448.66525843323416, 5397.435264717307, 0, -51.27219837635602, 5.374400912309896]"
"[2654.822874840976, 436.9710268987311, 5240.613871213976, 0, -51.63815895275363, 5.406038625155852]"
"[2777.4138184383564, 425.304639948242, 5083.021498418128, 0, -51.99545037802272, 5.436190771468329]"
"[2899.0403152545687, 413.6684471326451, 4924.681376247612, 0, -52.34472142651274, 5.464941674225902]"
"[3019.718552512888, 402.0646658286912, 4765.614989755447, 0, -52.68661874936782, 5.492373785241468]"
"[3139.4632093313985, 390.4954002524945, 4605.842122041794, 0, -53.021791111450284, 5.518567786472292]"
"[3258.2873969478173, 378.96266067020656, 4445.38088574148, 0, -53.350894232285, 5.543602736401783]"
"[3376.202585074886, 367.4683830398394, 4284.247742066089, 0, -53.67459640427517, 5.567556268502536]"
"[3493.2185109790726, 356.01444937296367, 4122.457505993758, 0, -53.99358511520477, 5.590504851527955]"
"[3609.343066975401, 344.60270917752325, 3960.0233356958574, 0, -54.308574976211354, 5.6125241252537315]"
"[3724.5821608071587, 333.23500244025337, 3796.9567036205895, 0, -54.62031736009488, 5.633689330832458]"
"[3838.9395416967354, 321.91318473934166, 3633.26734575019, 0, -54.92961230188388, 5.654075862966668]"
"[3952.416582511637, 310.6391552601269, 3468.96318430808, 0, -55.23732342550216, 5.67375998297625]"
"[4065.012005180599, 299.4148887415864, 3304.0502174585367, 0, -55.54439697117958, 5.692819749705288]"
"[4176.721531739937, 288.24247274421697, 3138.5323670717275, 0, -55.851886462971315, 5.711336252716104]"
"[4287.537436426103, 277.12415215587504, 2972.411272035964, 0, -56.16098526570569, 5.729395275619504]"
"[4397.447963806859, 266.0623836300908, 2805.6860092592447, 0, -56.47307039157872, 5.747089587836918]"
"[4506.436561954473, 255.05990382810973, 2638.352716361433, 0, -56.78976270225419, 5.764522181144405]"
"[4614.480854443664, 244.11981716085484, 2470.4040772951307, 0, -57.11301161110611, 5.781810972531311]"
"[4721.551233880809, 233.2457116371254, 2301.828611475681, 0, -57.44521746565956, 5.799095866855912]"
"[4827.608890250877, 222.44181621151725, 2132.6096723201567, 0, -57.78941385046255, 5.816549781053663]"
"[4932.602964864312, 211.7132211770439, 1962.7240003385123, 0, -58.14954899145723, 5.834396661469701]"
