x,y,z,roll,pitch,yaw
"[-5167.0428799701085, -749.6041437156912, 10811.700814781254, 0, -2.2907797815332533, -0.2065680909188689]"
"[-4967.657166652898, -748.1957904101391, 10796.101011386541, 0, -4.473558396263766, -0.40469980111712894]"
"[-4768.974852463967, -746.1324947457814, 10773.273816212088, 0, -6.553791980856985, -0.5949894655899387]"
"[-4571.208856744055, -743.447142050258, 10743.58543771456, 0, -8.53664273563074, -0.7779392031443453]"
"[-4374.538859720932, -740.1722801894218, 10707.388924751054, 0, -10.426996649689102, -0.9539758307919035]"
"[-4179.115027258117, -736.3398883410171, 10665.023390666543, 0, -12.229479937946929, -1.123464490124451]"
"[-3985.0613934524135, -731.9811969275968, 10616.813547107738, 0, -13.94847430984846, -1.2867197188457757]"
"[-3792.478921479111, -727.1265500151978, 10563.069487975514, 0, -15.58813117570292, -1.444014513290702]"
"[-3601.448264486412, -721.8053028583349, 10504.08667337979, 0, -17.152384884530292, -1.5955877929805327]"
"[-3412.032248855866, -716.0457484348242, 10440.146071603678, 0, -18.64496507686646, -1.7416505801867066]"
"[-3224.278102013193, -709.8750677984502, 10371.514424065068, 0, -20.06940822689289, -1.882391135365899]"
"[-3038.219446380945, -703.3192999106984, 10298.444604223203, 0, -21.42906844033947, -2.017979235811592]"
"[-2853.8780801556145, -696.4033273174763, 10221.176046444063, 0, -22.72712756769573, -2.148569744800495]"
"[-2671.2655644778856, -689.1508746322177, 10139.935225129288, 0, -23.96660468621539, -2.2743055882725325]"
"[-2490.3846353296753, -681.5845172893714, 10054.936168034279, 0, -25.15036499889265, -2.3953202330838]"
"[-2311.2304571981467, -673.725698455982, 9966.380990745989, 0, -26.28112819392386, -2.5117397432469053]"
"[-2133.791734241163, -665.5947523457736, 9874.460441842342, 0, -27.36147630405801, -2.6236844769628944]"
"[-1958.0516934038144, -657.21093248003, 9779.354450385727, 0, -28.39386110160935, -2.7312704766540747]"
"[-1783.9889526948787, -648.5924436912958, 9681.232669175375, 0, -29.380611061691912, -2.8346105958869603]"
"[-1611.5782866508364, -639.7564768769332, 9580.25500865234, 0, -30.323937923383696, -2.933815400476937]"
"[-1440.791299903011, -630.7192456861685, 9476.572157563056, 0, -31.225942875991443, -3.028993875776889]"
"[-1271.5970187258033, -621.4960244718399, 9370.326087483454, 0, -32.08862239532461, -3.1202539678590133]"
"[-1103.9624094829098, -612.1011869611983, 9261.650539119846, 0, -32.91387375286519, -3.2077029827670316]"
"[-937.852832003511, -602.5482452027027, 9150.671488964537, 0, -33.7035002189083, -3.291447865067091]"
"[-773.2324351097706, -592.8498884310914, 9037.507595418592, 0, -34.459215979121716, -3.371595374425584]"
"[-610.0645007774625, -583.0180215639036, 8922.270623922317, 0, -35.18265078250833, -3.4482521767898113]"
"[-448.3117427393416, -573.0638031014163, 8805.065850974019, 0, -35.875354337435226, -3.5215248648670228]"
"[-287.9365647317229, -562.9976822506596, 8685.992447184413, 0, -36.53880047119955, -3.591519920932339]"
"[-128.90128303418234, -552.8294351344457, 8565.143839720498, 0, -37.1743910675215, -3.6583436335046002]"
"[28.83168254417521, -542.5681999796006, 8442.60805464955, 0, -37.7834597953748, -3.722101978080521]"
"[185.29964552523037, -532.2225112060189, 8318.468039810017, 0, -38.36727564167604, -3.7829004708894165]"
"[340.5395141639027, -521.800332360737, 8192.801968919086, 0, -38.92704625954535, -3.8408440035070486]"
"[494.5876744465654, -511.30908785979193, 8065.683527682779, 0, -39.46392114311609, -3.896036665136361]"
"[647.4798920631866, -500.7556935158638, 7937.18218270891, 0, -39.97899463920169, -3.94858155841677]"
"[799.2512310191348, -490.1465858421859, 7807.363434040287, 0, -40.47330880551973, -3.9985806137563]"
"[949.9359868104639, -479.4877501334055, 7676.289052128944, 0, -40.94785612462064, -4.0461344063877975]"
"[1099.5676323166963, -468.78474733239733, 7544.017300064723, 0, -41.40358208216741, -4.091341979628187]"
"[1248.1787747704013, -458.04273969879216, 7410.603141855768, 0, -41.84138761776015, -4.134300677165434]"
"[1395.8011223457213, -447.26651530045245, 7276.098437536298, 0, -42.26213145609291, -4.175105986608695]"
"[1542.465459070701, -436.4605113535386, 7140.552125850139, 0, -42.66663232586721, -4.213851396010653]"
"[1688.2016269128649, -425.62883644033616, 7004.010395228122, 0, -43.05567107356696, -4.250628264604285]"
"[1833.0385140158053, -414.77529163681885, 6866.516843744687, 0, -43.42999267892199, -4.285525708586663]"
"[1977.0040481782232, -403.9033905841259, 6728.112628704718, 0, -43.79030817865234, -4.318630502426683]"
"[2120.125194767381, -393.01637853984414, 6588.836606476366, 0, -44.13729650489431, -4.350026995868693]"
"[2262.42795834757, -382.11725044629105, 6448.725463149929, 0, -44.47160624456409, -4.3797970465465745]"
"[2403.9373873821114, -371.20876805397165, 6307.813836567115, 0, -44.7938573258182, -4.408019967909457]"
"[2544.677581435598, -360.29347613909545, 6166.134430229426, 0, -45.10464263772731, -4.4347724919875695]"
"[2684.671700362399, -349.37371785453865, 6023.718119559209, 0, -45.40452958929674, -4.460128746391242]"
"[2823.9419750186453, -338.4516492539816, 5880.59405095208, 0, -45.69406161405105, -4.484160244834557]"
"[2962.509719078559, -327.5292530291755, 5736.789734025033, 0, -45.973759626562355, -4.5069358904043675]"
"[3100.3953415726146, -316.60835150044966, 5592.331127430525, 0, -46.244123437555466, -4.528521990752428]"
"[3237.6183597949257, -305.69061890069406, 5447.242718572893, 0, -46.505633134585246, -4.54898228437055]"
"[3374.19741225072, -294.7775929931888, 5301.547597529601, 0, -46.75875043577448, -4.568377977113551]"
"[3510.1502713318055, -283.87068606384645, 5155.267525445557, 0, -47.003920024753185, -4.586767788160509]"
"[3645.4938554185333, -272.97119532873415, 5008.422997633745, 0, -47.24157087578973, -4.604208004649805]"
"[3780.2442401106014, -262.0803127982068, 4861.033301579218, 0, -47.47211757919791, -4.620752544286868]"
"[3914.416668285657, -251.19913463967532, 4713.1165700053625, 0, -47.695961678505704, -4.63645302530514]"
"[4048.0255586732696, -240.328670082038, 4564.689829120533, 0, -47.91349303266252, -4.6513588432611375]"
"[4181.084512611355, -229.46984990621348, 4415.769042118545, 0, -48.12509121885174, -4.665517254265435]"
"[4313.606318620985, -218.6235345681551, 4266.369147956823, 0, -48.331126994407974, -4.67897346439579]"
"[4445.602954391568, -207.79052200335894, 4116.50409537945, 0, -48.53196384010892, -4.691770725211513]"
"[4577.085585708794, -196.9715551654019, 3966.1868720866482, 0, -48.72795961198157, -4.703950435496641]"
"[4708.064561778429, -186.16732935573248, 3815.42952887444, 0, -48.91946833509061, -4.715552249614275]"
"[4838.549406294874, -175.37849940814283, 3664.24319847423, 0, -49.106842181057445, -4.726614193170472]"
"[4968.548803466733, -164.6056867995521, 3512.638108706593, 0, -49.29043368197927, -4.737172787085479]"
"[5098.070578032709, -153.84948676958592, 3360.6235894191386, 0, -49.47059824795116, -4.747263181683754]"
"[5227.1216680655125, -143.1104755458421, 3208.2080724949046, 0, -49.64769707492319, -4.756919303087751]"
"[5355.7080890497045, -132.38921779094875, 3055.399083981044, 0, -49.82210055615436, -4.76617401509997]"
"[5483.83488730308, -121.68627441332877, 2902.2032270775553, 0, -49.99419234699021, -4.77505930098159]"
"[5611.506080249892, -111.00221091854436, 2748.626154313496, 0, -50.16437428346849, -4.783606471232104]"
"[5738.724580288323, -100.3376065259443, 2594.6725266812728, 0, -50.33307242697177, -4.791846405868944]"
"[5865.492097935529, -89.6930643416189, 2440.3459567354234, 0, -50.500744610017925, -4.799809843152182]"
"[5991.809018446833, -79.06922297176958, 2285.648931595671, 0, -50.66789000839145, -4.807527731758866]"
