x,y,z,roll,pitch,yaw
"[6537.343254872919, 608.1298983519764, 5383.643055267145, 0, 1.2818618658043432, 179.73748064949322]"
"[6337.547061433713, 606.3143248023337, 5392.485271046522, 0, 2.5339341656498253, 179.47936025791816]"
"[6138.020562803517, 603.2388443799908, 5405.891156490847, 0, 3.8433849741667623, 179.11691882493793]"
"[5938.83011199125, 599.3162984100389, 5423.434757555604, 0, 5.032339129879859, 178.8718521225721]"
"[5740.093646221054, 594.1719571402252, 5445.283165416844, 0, 6.271624312209519, 178.51721606967604]"
"[5541.848655084826, 588.2269438825064, 5471.043217954877, 0, 7.40026959404566, 178.2823166681378]"
"[5344.212948968133, 581.0913492228046, 5500.862858405573, 0, 8.574669686826534, 177.9322463695712]"
"[5147.198475169963, 573.1944038508017, 5534.373086214731, 0, 9.645467517144539, 177.70463789166917]"
"[4950.924291439683, 564.130067022329, 5571.713179932773, 0, 10.760289592942085, 177.3558443192536]"
"[4755.378366101978, 554.3351592338071, 5612.5280162700055, 0, 11.7753078993164, 177.13244741548084]"
"[4560.683952239853, 543.3867050619278, 5656.96017311761, 0, 12.835978021050723, 176.78141645063732]"
"[4366.804670677358, 531.7277669656678, 5704.656015109114, 0, 13.796799476160412, 176.55866030714057]"
"[4173.872788592103, 518.9181148483086, 5755.775499532111, 0, 14.808988091926288, 176.20143972245583]"
"[3981.8249694951883, 505.40399947581545, 5809.951175492987, 0, 15.716542244010103, 175.9748175271806]"
"[3790.8096810020393, 490.728756302762, 5867.377622359311, 0, 16.686344725349542, 175.60673382658513]"
"[3600.7312455649826, 475.33536184493494, 5927.653917773565, 0, 17.540596742004507, 175.3700379348753]"
"[3411.611588155888, 459.19134602951885, 5990.6866547823465, 0, 18.37069559032923, 175.12083003721597]"
"[3223.643797895981, 441.82353663987925, 6056.765917957814, 0, 19.29283200958204, 174.7209851857733]"
"[3036.6664645466335, 423.64041359786734, 6125.386985058275, 0, 20.066181235160567, 174.4455806172227]"
"[2850.9240563855146, 404.17371799845137, 6196.946789228969, 0, 20.965087739462994, 174.01696955425626]"
"[2666.189497188797, 383.75924159971044, 6270.814182521, 0, 21.674732104460123, 173.6939969918622]"
"[2482.4700133483657, 362.2734685243241, 6346.87674106828, 0, 22.353059101993157, 173.32962752238694]"
"[2300.142000564518, 339.3367152842785, 6425.809630950118, 0, 23.245048276445736, 172.82989092504695]"
"[2118.8216680198934, 314.9233519511809, 6506.599015752039, 0, 23.82515280096777, 172.33168827831153]"
"[1939.0404884892218, 288.89314052236983, 6590.271924029043, 0, 24.731377135924948, 171.76149285032594]"
"[1760.2150354727469, 260.3011720061115, 6675.148049587517, 0, 25.111465469141105, 170.91600373002436]"
"[1582.27668572098, 227.7408516193334, 6760.457892067317, 0, 25.248762970408436, 169.63036783193513]"
"[1406.2821871904034, 193.26861174177512, 6848.988119474655, 0, 26.273156845198884, 168.91771563171173]"
"[1230.2816335719106, 137.6128389205648, 6925.970195814916, 0, 22.638176762944106, 162.45174412497835]"
"[1041.2066530274956, 115.27446793751294, 6987.220901230876, 0, 17.8335949968751, 173.26199228002633]"
"[854.8966884870634, 87.97133397152636, 7054.6236904059415, 0, 19.695051577762083, 171.6628303000985]"
"[672.6644722361864, 27.568360845558175, 7110.685265462634, 0, 16.278580520547173, 161.66162599671665]"
"[500.41749751882094, -63.39924296063407, 7156.0270205949055, 0, 13.103380688475202, 152.16043149402591]"
"[343.22748513924023, -182.25994177723896, 7190.136173104688, 0, 9.819552350748861, 142.9049099637515]"
"[204.70757536564284, -324.40641439622095, 7214.765726862226, 0, 7.073804318321089, 134.2597076264834]"
"[84.866432673842, -481.31408341163274, 7246.673154249488, 0, 9.180031024119243, 127.37145305700125]"
"[-12.42327965126701, -654.6896722939923, 7268.481800594289, 0, 6.260165020116185, 119.29896187885237]"
"[-85.69790216464307, -840.3272795540726, 7281.501342301832, 0, 3.7324633112037473, 111.54007324188291]"
"[-134.34569774451612, -1034.2638339294763, 7286.192276346879, 0, 1.3439768580961606, 104.08174041461581]"
"[-158.78990956836765, -1232.7262571654876, 7282.300352452329, 0, -1.115024446583973, 97.02163989130098]"
"[-153.99763999101154, -1432.5749067544743, 7276.172431944002, 0, -1.7557947037282098, 88.6263394269434]"
"[-126.88231029900504, -1630.220301848713, 7261.992985772304, 0, -4.0655228060779445, 82.18825448770316]"
"[-78.06284368474302, -1823.015543609083, 7240.8587851945795, 0, -6.065827274002802, 75.79028896207953]"
"[-9.70703484642523, -2008.805477516103, 7212.405598081632, 0, -8.178987460298453, 69.8004283197386]"
"[78.24217339007642, -2186.002098498749, 7182.972720497119, 0, -8.462634260469217, 63.603102310695384]"
"[183.04695885787606, -2352.5563263621652, 7147.25653195649, 0, -10.287114636416158, 57.819712488916686]"
"[302.14880414338245, -2507.505842616304, 7104.766558289804, 0, -12.265959545142168, 52.452342677174904]"
"[437.49784347454136, -2647.940439649658, 7060.508660596716, 0, -12.784782142599338, 46.05643676160569]"
"[583.257783854529, -2775.118386249185, 7009.7168337035, 0, -14.711917740100946, 41.10523314432525]"
"[738.4774534841104, -2888.0312465802504, 6953.524840217409, 0, -16.317506911033295, 36.033608490370874]"
"[900.7332137426383, -2986.990924886047, 6891.234790189012, 0, -18.14665104761426, 31.378986817947922]"
"[1070.7748746233638, -3071.536911331295, 6828.48282017273, 0, -18.28596330504527, 26.436908766936664]"
"[1244.7761448620827, -3142.184679565837, 6759.690009510636, 0, -20.118570558716, 22.09807189023025]"
"[1422.0458846204758, -3198.413841512954, 6686.112018829207, 0, -21.585543969449045, 17.598792485579686]"
"[1600.5631859198058, -3241.2756455428494, 6606.774518918339, 0, -23.37126072300354, 13.501089990524365]"
"[1779.1337790429156, -3271.100457057306, 6521.786143890998, 0, -25.14698435419112, 9.482003159153704]"
"[1959.4389448846168, -3287.8729773206846, 6436.88190527589, 0, -25.12036026071026, 5.314528877011081]"
"[2137.5970662367886, -3292.246037479072, 6346.104374239207, 0, -26.993386820860724, 1.406096933647102]"
"[2312.602104048623, -3284.4617094764767, 6249.602348467587, 0, -28.849471218709404, -2.54687149969169]"
"[2484.545678205631, -3265.366253717805, 6149.249117949172, 0, -30.11691666755337, -6.337102287102055]"
"[2651.4603786078633, -3234.5745015132857, 6043.4599370949445, 0, -31.934261458071482, -10.452184619946717]"
"[2812.4360944891205, -3192.4049784588433, 5932.516031350296, 0, -33.69139879060448, -14.679462937517693]"
"[2966.620131272024, -3139.260752754906, 5816.7448169848185, 0, -35.37012498556276, -19.01807213583443]"
"[3118.535407250596, -3078.3440822702983, 5701.806102091081, 0, -35.07817585257662, -21.850345047195532]"
"[3262.3271193843984, -3007.17923053391, 5582.392922755768, 0, -36.660045731874675, -26.331554690100493]"
"[3403.599866469952, -2929.967121596282, 5463.732477938192, 0, -36.39169590730304, -28.658650782225436]"
"[3550.77246777907, -2841.712013402797, 5361.013145280393, 0, -30.903700059282713, -30.949884603373043]"
"[3694.789122907598, -2749.00690231261, 5257.741825818759, 0, -31.088175018797013, -32.76983109540613]"
"[3833.4666851393854, -2650.6480398512936, 5152.413444511702, 0, -31.77884150012203, -35.34666711276726]"
"[3969.1856129865846, -2549.1102105135105, 5046.251107322952, 0, -32.060313594971596, -36.80192162660026]"
"[4108.839190493129, -2437.753332405189, 4956.270420575227, 0, -26.737488528689358, -38.56813474220224]"
"[4245.485866076893, -2324.5624945923882, 4863.990843814486, 0, -27.47734723387768, -39.63654324381756]"
"[4379.279706804635, -2209.988478969782, 4769.270185416064, 0, -28.268449405740323, -40.57501286959623]"
"[4510.391864193211, -2094.4698830386874, 4671.981665132212, 0, -29.10703103187985, -41.38221285225898]"
"[4639.008377856629, -1978.4334902820153, 4572.014930819805, 0, -29.988996409090802, -42.056427471217766]"
