x,y,z,roll,pitch,yaw
"[-2318.652287407793, -440.3609881440414, 9723.442526436482, 0, -2.955858853278357, 0.19467220319844644]"
"[-2119.6750253315427, -441.6944893682226, 9703.28636233901, 0, -5.7841353540031335, 0.38397778464636306]"
"[-1921.8770732184234, -443.6572808580508, 9673.754725245484, 0, -8.491239277809397, 0.5685396443185529]"
"[-1725.624042017526, -446.2224878646803, 9635.307781836771, 0, -11.083228539995364, 0.7488657108373736]"
"[-1531.2291882688335, -449.36238269961876, 9588.395289934828, 0, -13.56583267139377, 0.9253695562368593]"
"[-1338.9588507291246, -453.0487455265832, 9533.454157515898, 0, -15.944474318897674, 1.098386572494663]"
"[-1149.0374708939946, -457.25315880094337, 9470.906636457597, 0, -18.22428898994983, 1.2681868436804316]"
"[-961.6522029703183, -461.947245991265, 9401.15904215771, 0, -20.410143231403072, 1.4349855293760594]"
"[-776.9571262704503, -467.1028636280611, 9324.600905753974, 0, -22.506651408596028, 1.5989513538482252]"
"[-595.0770780802193, -472.6922543660926, 9241.60447943635, 0, -24.518191229578715, 1.760213639288815]"
"[-416.1111283302226, -478.68816758210903, 9152.52452740006, 0, -26.44891814159494, 1.9188682095687102]"
"[-240.13571930147242, -485.0639530308654, 9057.698345482431, 0, -28.302778711706495, 2.0749824097319935]"
"[-67.2074944627592, -491.7936322249406, 8957.445961610145, 0, -30.083523090431736, 2.2285994267609412]"
"[102.63415936211274, -498.85195146856717, 8852.070477006337, 0, -31.794716646138216, 2.3797420527667352]"
"[269.36483275172225, -506.21441984561403, 8741.858514813277, 0, -33.439750848401026, 2.528415998438053]"
"[432.9730544641964, -513.8573349227265, 8627.080748511584, 0, -35.021853470388336, 2.6746128393335535]"
"[593.4584704298235, -521.7577984680579, 8507.992487385189, 0, -36.54409817337481, 2.8183126583353397]"
"[750.8302204171084, -529.8937240933449, 8384.834300405357, 0, -38.009413530557204, 2.959486432791184]"
"[905.1054931799712, -538.2438383930139, 8257.83266338785, 0, -39.4205915423286, 3.0980982034839624]"
"[1056.308242275264, -546.7876768704936, 8127.200617204317, 0, -40.78029569095746, 3.2341070537909617]"
"[1204.4680461121368, -555.5055757019536, 7993.138427281192, 0, -42.09106857913434, 3.3674689206550283]"
"[1349.619097128557, -564.3786601851973, 7855.834236665676, 0, -43.35533919403582, 3.498138253854128]"
"[1491.7993062648952, -573.3888305510908, 7715.464706638947, 0, -44.57542983636917, 3.6260695362035182]"
"[1631.0495101060249, -582.5187456721046, 7572.195640263519, 0, -45.753562752281645, 3.75121867451172]"
"[1767.4127691830568, -591.7518050832311, 7426.182585409506, 0, -46.891866505042024, 3.8735442691524375]"
