x,y,z,roll,pitch,yaw
"[-4186.803488379417, 478.5697264556141, 10404.54025391066, 0, -2.4237305848616257, -0.11935795416284269]"
"[-3987.488690160716, 479.38489059725686, 10388.019154720212, 0, -4.738345554063113, -0.23432883527292817]"
"[-3788.9615687801615, 480.58117979430466, 10363.820994283775, 0, -6.949288024886476, -0.3452500192745957]"
"[-3591.463868887989, 482.14063972093265, 10332.321365364713, 0, -9.061709303506825, -0.45240332056989274]"
"[-3395.2014760889256, 484.0453214681801, 10293.88381393089, 0, -11.0804868139959, -0.5560250133207613]"
"[-3200.3482918722234, 486.2774308254369, 10248.858773248741, 0, -13.01024068043773, -0.6563138929663197]"
"[-3007.0497716717477, 488.81944724447675, 10197.582850625822, 0, -14.855349093259463, -0.7534378268896229]"
"[-2815.4261427371025, 491.65421746989847, 10140.378402270066, 0, -16.619962575144786, -0.8475391262684193]"
"[-2625.5753207603616, 494.76502805084056, 10077.553341567465, 0, -18.308017248334604, -0.9387389874226161]"
"[-2437.5755454252635, 498.1356602952731, 10009.401134616954, 0, -19.92324719340724, -1.0271411902900414]"
"[-2251.487755489742, 501.75043067236516, 9936.200944234455, 0, -21.469195979496426, -1.1128351972040365]"
"[-2067.3577238858516, 505.5942191957534, 9858.217889976893, 0, -22.94922743711877, -1.1958987622573938]"
"[-1885.2179727859661, 509.65248791878173, 9775.703397163548, 0, -24.366535737149327, -1.2764001369953843]"
"[-1705.089487766839, 513.9112913315972, 9688.89561249993, 0, -25.724154832839005, -1.3543999397262882]"
"[-1526.9832492008657, 518.3572801605818, 9598.01986784156, 0, -27.024967315971665, -1.4299527417661217]"
"[-1350.9015978907755, 522.9776998254498, 9503.289176964567, 0, -28.271712733193706, -1.503108413292034]"
"[-1176.8394507956666, 527.7603846019956, 9404.904753019671, 0, -29.46699540411439, -1.5739132633283843]"
"[-1004.7853815140581, 532.6937483634003, 9303.056536709139, 0, -30.613291778886325, -1.642411002115796]"
"[-834.7225790234094, 537.7667726254356, 9197.92372720676, 0, -31.7129573695602, -1.7086435492606826]"
"[-666.6296970464646, 542.9689924967507, 9089.67530949502, 0, -32.768233286504966, -1.772651707289906]"
"[-500.4816053372043, 548.2904810311779, 8978.470573169856, 0, -33.781252408542414, -1.8344757172853914]"
"[-336.2500531622693, 553.7218323916218, 8864.459618904, 0, -34.754045213119596, -1.8941557109516256]"
"[-173.90425430273464, 559.2541441620266, 8747.783849700902, 0, -35.68854529079704, -1.9517320716261342]"
"[-13.411402018375554, 564.8789990829232, 8628.576444843864, 0, -36.58659456653408, -2.007245715265216]"
