x,y,z,roll,pitch,yaw
"[4848.620834507862, -279.38226213982693, 4081.50245858947, 0, 3.793612080021173, -173.35763975794626]"
"[4655.350127074193, -234.77702051564327, 4107.130686537126, 0, 7.362189068282654, -167.00417034513356]"
"[4461.987765385156, -193.21333956812947, 4136.853699643665, 0, 8.546676109118987, -167.86873308381382]"
"[4276.198706491126, -131.55756372239824, 4177.853588669509, 0, 11.82946656708229, -161.64110927927408]"
"[4089.8401797797196, -74.13464773073761, 4222.273271704945, 0, 12.832312973761406, -162.8742909381247]"
"[3903.087862188978, -20.8112431346305, 4270.024569035662, 0, 13.813158824193076, -164.06436212212782]"
"[3717.262946874318, 30.29278019347518, 4323.479967715121, 0, 15.502296130934283, -164.62312625075035]"
"[3531.2835431250664, 77.44055946117103, 4379.948970638827, 0, 16.400212491057133, -165.7745944122057]"
"[3354.749326335925, 144.608126188702, 4445.7075311655535, 0, 19.195519902773228, -159.16922982030994]"
"[3177.2691920035077, 206.61735277363968, 4513.939911570204, 0, 19.94767923073612, -160.7412563490093]"
"[3000.817611004035, 265.3496089574248, 4587.52905238832, 0, 21.58897920129289, -161.58987688645635]"
"[2823.7081900477583, 319.10401432105294, 4663.309768355743, 0, 22.265784395920758, -163.11645376045638]"
"[2657.4430040877455, 392.43252240744937, 4746.84908747857, 0, 24.689249123526707, -156.20091637354673]"
"[2489.4771144125034, 459.59951377578915, 4832.1488833524745, 0, 25.24558086281608, -158.2042851649971]"
"[2322.539232553743, 522.2317567442835, 4922.752115862392, 0, 26.937363111596227, -159.43476661181575]"
"[2154.284549947716, 578.8819332724181, 5014.845108432273, 0, 27.417114774991582, -161.39198007409598]"
"[1997.7419945285537, 654.9872415199346, 5113.345922639004, 0, 29.505300197666372, -154.0726612537702]"
"[1838.609269310099, 723.8855999646851, 5212.9942641614125, 0, 29.88374033184095, -156.58924148500816]"
"[1677.2873567727008, 785.6692683380354, 5313.781261624418, 0, 30.260679938877853, -159.04397292593453]"
"[1514.1466370507349, 840.4207458755207, 5415.69976473382, 0, 30.63669121982029, -161.44778904819637]"
"[1362.9392402623607, 915.1985069195206, 5523.145609742967, 0, 32.49521863906474, -153.68586799508554]"
"[1208.4111225759193, 981.5214830663642, 5631.415290075508, 0, 32.77547764428901, -156.77114441254002]"
"[1051.067116001097, 1039.3630458450125, 5740.489655580452, 0, 33.05007668525792, -159.81596083314963]"
"[906.195866925791, 1116.9977046353706, 5854.44219370868, 0, 34.73367910872569, -151.8137091283287]"
"[755.323167407235, 1170.183864975722, 5974.478275318477, 0, 36.88281951354666, -160.58125219872713]"
"[601.4710862122366, 1213.8042512566146, 6094.589885967379, 0, 36.90987572915798, -164.1708219266896]"
"[444.44830638272856, 1228.2400363558252, 6217.616121881444, 0, 37.961452648202325, -174.74731573865782]"
"[286.687924524644, 1233.8767621909303, 6340.41632236113, 0, 37.87936715827002, -177.95371137850825]"
"[135.1549470649433, 1266.3467294698667, 6466.842023731946, 0, 39.20733507780668, -167.90574362448388]"
"[-22.543212492775524, 1267.1334291074145, 6589.848818567794, 0, 37.95438895490352, -179.71417424787225]"
"[-174.82670022463986, 1295.4751487996214, 6716.365561685484, 0, 39.241002673821065, -169.45721319388105]"
"[-334.73409038482606, 1291.5390148140414, 6836.424436498659, 0, 36.890983545785296, 178.5899442620293]"
"[-490.01662955861696, 1315.8314829540102, 6960.106322882271, 0, 38.20007557428525, -171.10869001449936]"
"[-653.1792841969623, 1307.395919585224, 7075.4613808642225, 0, 35.2240518644884, 177.04042422356352]"
"[-812.4649220262825, 1327.7949434371799, 7194.675328903846, 0, 36.58892907784054, -172.7021010809825]"
"[-979.1907006102798, 1315.0942684554038, 7304.407765359833, 0, 33.275281411997646, 175.64379084067778]"
"[-1142.7499856191007, 1331.7678677638867, 7418.295215825209, 0, 34.71099296473839, -174.17924803109864]"
"[-1312.9643092732238, 1315.045308748849, 7521.965076647716, 0, 31.221591077663064, 174.3890316521271]"
"[-1480.6905608697516, 1328.1757852870253, 7630.110789051208, 0, 32.73324900123692, -175.52372019665052]"
"[-1654.1356980103224, 1307.6829591425712, 7727.562461581246, 0, 29.160540435775992, 173.2616495832464]"
"[-1825.7420821954945, 1317.4670190610163, 7829.814703993838, 0, 30.747875014298398, -176.73683994533704]"
"[-2002.0842212926066, 1293.4598828052178, 7921.067689629653, 0, 27.146351508966237, 172.24744019833955]"
"[-2177.209137516689, 1300.1044343862952, 8017.437361476113, 0, 28.80619100554207, -177.82713823172182]"
"[-2356.0955244546644, 1272.8380715601688, 8102.620728552739, 0, 25.208709909985817, 171.3335216612848]"
"[-2534.3588078353973, 1276.5546428816617, 8193.220888022426, 0, 26.9363756129446, -178.8056261421419]"
"[-2715.447642254068, 1246.2784523470536, 8272.531582985965, 0, 23.362895584977096, 170.5085217890115]"
"[-2896.4800686724107, 1247.2779444958417, 8357.539003841628, 0, 25.15301201465045, -179.6836693787155]"
"[-3079.45525728173, 1214.231845113266, 8431.214207736703, 0, 21.615497012123782, 169.76249454508218]"
"[-3262.913240251294, 1212.7202811608445, 8510.843873434587, 0, 23.462472476553515, 179.5279340051928]"
