x,y,z,roll,pitch,yaw
"[8778.19914806541, 595.8704817311047, 4817.96098878893, 0, 1.3358849939326485, -179.98130737009095]"
"[8579.99086955086, 615.3808813414674, 4836.20441597087, 0, 5.233631887158938, -174.37826714605487]"
"[8386.041960415758, 653.130826856672, 4867.1683023371315, 0, 8.906324045109043, -168.98574012621935]"
"[8191.8251143174, 687.6727654073892, 4900.132998191411, 0, 9.486980177367403, -169.9152556992674]"
"[7997.423027628546, 719.1323222648878, 4935.034645335191, 0, 10.05004174405869, -170.80767131498158]"
"[7802.9096851920285, 747.6302821380085, 4971.809988939897, 0, 10.595649660985352, -171.6649506967463]"
"[7608.351071032038, 773.2825207517233, 5010.396363610872, 0, 11.12393464793554, -172.48896810449233]"
"[7413.805822199094, 796.199964588103, 5050.731669789634, 0, 11.6350151411926, -173.28151616317507]"
"[7219.735472357719, 817.5081231737239, 5094.121319363427, 0, 12.529851870568448, -173.73424731753357]"
"[7025.749450682115, 836.2259879502432, 5139.055325780392, 0, 12.983475627821601, -174.48854736537285]"
"[6837.613511277597, 874.9295577445498, 5194.794916643235, 0, 16.182509921346664, -168.37521877316465]"
"[6649.0048775475425, 909.8857331380661, 5251.406303168738, 0, 16.442737047395546, -169.5001082692605]"
"[6460.015625153607, 941.2341677445796, 5308.854872579148, 0, 16.69296108571681, -170.58186319551757]"
"[6270.7274121614, 969.1077542608008, 5367.104641651133, 0, 16.932737368982544, -171.6231266410697]"
"[6081.2123945898475, 993.6324591100413, 5426.118173717191, 0, 17.16159462433357, -172.6264620063828]"
"[5891.534059520798, 1014.9271840748534, 5485.856468755686, 0, 17.379027038133586, -173.59436466427158]"
"[5701.747981175659, 1033.10364280548, 5546.278822354223, 0, 17.584485045719696, -174.52927427569563]"
"[5511.9025050531, 1048.2662404232638, 5607.342648219295, 0, 17.777364515485502, -175.4335880290146]"
"[5322.039364862661, 1060.5119443540732, 5669.003257462676, 0, 17.956993899093035, -176.3096751383541]"
"[5132.194236595062, 1069.9301339614656, 5731.21358600688, 0, 18.12261878829772, -177.15989302694703]"
"[4942.397233649835, 1076.6024154020197, 5793.923858956273, 0, 18.273383140045052, -177.986605743833]"
"[4752.673346502038, 1080.60238624436, 5857.081177445824, 0, 18.408306185014382, -178.79220533030323]"
"[4563.042829939796, 1081.995331553278, 5920.629008972192, 0, 18.52625369068341, -179.57913708542281]"
"[4378.426342107929, 1107.4738649744654, 5993.207220270979, 0, 21.277852217721794, -172.1423650089143]"
"[4193.772176974095, 1129.3621091663142, 6066.85329324792, 0, 21.606520630687598, -173.2399072448411]"
"[4016.7620711920954, 1173.7329781563453, 6148.698564559798, 0, 24.156244991783996, -165.92770961191215]"
"[3838.0142376177155, 1212.549292483839, 6229.584321862892, 0, 23.855336919189384, -167.748054607378]"
"[3668.8880728562444, 1272.298579274604, 6318.051056407978, 0, 26.252873696039387, -160.5425851705622]"
"[3496.693873763304, 1325.265278038877, 6404.905455379794, 0, 25.738978825855177, -162.90217458943994]"
"[3321.3827734882416, 1370.5362066750604, 6489.855800527796, 0, 25.134949475147742, -165.52071158831728]"
"[3156.5437702485324, 1436.4341626897694, 6581.97291296638, 0, 27.424899216932765, -158.2098715605615]"
"[2985.647523709075, 1492.2548218891995, 6669.600117219775, 0, 25.985012316275665, -161.9111610620294]"
"[2826.3411405141123, 1567.669130335405, 6764.12079408426, 0, 28.203420979293874, -154.6675171586462]"
"[2657.098767622144, 1630.1430170521744, 6850.45753421496, 0, 25.57445955595713, -159.7389517490958]"
"[2500.0927659110102, 1711.7020746773208, 6943.716504539437, 0, 27.79405485487013, -152.5497211638795]"
"[2329.568361905251, 1776.7155423503636, 7025.537508319681, 0, 24.14862587978943, -159.13034751117615]"
"[2171.497830558312, 1860.920559419683, 7114.549991826502, 0, 26.427332290329264, -151.95553328299346]"
"[1997.89684754035, 1924.8120117493163, 7190.5801241058, 0, 22.343015281737532, -159.79455631929832]"
"[1836.6233231360122, 2008.5108473893933, 7274.158561747926, 0, 24.70158386997084, -152.57128175370053]"
"[1659.300413860387, 2068.797445283804, 7344.316326538047, 0, 20.5355706954943, -161.22289107926036]"
"[1493.9383360942993, 2149.8057428266034, 7422.374247123338, 0, 22.97252053872233, -153.9004885644796]"
"[1312.9255949015171, 2205.0871574282723, 7487.01442600237, 0, 18.856612294962986, -163.01729293138627]"
"[1143.3487027466804, 2282.132314457387, 7559.868536562214, 0, 21.36269817565214, -155.56591626313403]"
"[958.9901182425172, 2331.7372149484177, 7619.4610374905715, 0, 17.33526745245865, -164.94023544479504]"
"[785.4415452798764, 2404.17190144766, 7687.535327897358, 0, 19.89950654405962, -157.34560479868577]"
"[598.1908694229401, 2447.8810177027635, 7742.550757981276, 0, 15.966611875376284, -166.86095994283818]"
"[421.06451518146355, 2515.4530045844026, 7806.271093997265, 0, 18.578381486207437, -159.11863200599663]"
"[231.38543957514565, 2553.321198213039, 7857.14199126119, 0, 14.735338810024261, -168.70970946598175]"
"[51.11511129429613, 2616.023232644716, 7916.900368244201, 0, 17.38505538172177, -160.82118717041192]"
"[-140.5641530422626, 2648.268250505691, 7964.010011063278, 0, 13.623940312098922, -170.45089282258184]"
"[-323.5580821419852, 2706.242860682391, 8020.154169152124, 0, 16.3032284345573, -162.42119124240818]"
"[-516.8623959280144, 2733.175337906084, 8063.835789340798, 0, 12.615550296195627, -172.06822147307017]"
"[-702.1965437203421, 2786.654030078503, 8116.668384825208, 0, 15.317222720601652, -163.9043551454237]"
"[-896.8005470632957, 2808.687001269496, 8157.212559047809, 0, 11.696113446254747, -173.54050650110256]"
"[-1084.1228870289435, 2857.9998701349364, 8206.997917478317, 0, 14.414014369502182, -165.25142663062235]"
"[-1279.7536777253213, 2875.750114813101, 8244.59475970443, 0, 10.835168380836631, -174.81555569874521]"
"[-1468.7345081254352, 2921.4194686875812, 8291.504842394304, 0, 13.565122675879046, -166.41429910497934]"
"[-1665.200746274735, 2935.384278724178, 8326.232372512417, 0, 9.999387538861265, -175.9342569554218]"
"[-1855.6032776621626, 2977.831643106537, 8370.33562974191, 0, 12.739358763891781, -167.43228772102194]"
"[-2036.065384477878, 3045.9994272784425, 8423.123707986204, 0, 15.304000183439335, -159.30643570323178]"
"[-2203.5520405108114, 3136.8221187401327, 8483.94688421501, 0, 17.70498111334391, -151.53043002556612]"
"[-2355.8026354476633, 3247.10152473531, 8552.19795713497, 0, 19.953376126355742, -144.0831244109395]"
"[-2491.24924322052, 3373.6402874404157, 8627.312256545181, 0, 22.05963924324285, -136.94738118404214]"
"[-2608.928135440053, 3513.3430130466095, 8708.76670261281, 0, 24.033595369856883, -130.10918318783033]"
"[-2708.3900840186793, 3663.2897402170365, 8796.07821271211, 0, 25.884444715633208, -123.55692289362952]"
