x,y,z,roll,pitch,yaw
"[-2927.057026087736, 663.9674387618084, 10019.658625170427, 0, -3.1030231743859695, 0.21413709400812853]"
"[-2728.1851644863664, 662.4987579341511, 9998.496733954564, 0, -6.073804781099371, 0.42312513414845837]"
"[-2530.615326434665, 660.3342398447113, 9967.489090482914, 0, -8.91901274039344, 0.6276909012706744]"
"[-2334.7523595203224, 657.5020956389418, 9927.11983051064, 0, -11.644946426400724, 0.8284292046291031]"
"[-2140.9437440460865, 654.0317654128694, 9877.863588509432, 0, -14.257561898505415, 1.0258265797206485]"
"[-1949.4854772778267, 649.9534900213114, 9820.1825712167, 0, -16.762494945236316, 1.2202796978647672]"
"[-1760.6275269357639, 645.2979606176121, 9754.524360469175, 0, -19.165082192212225, 1.4121098691098624]"
"[-1574.5788538807992, 640.096033565714, 9681.320322264759, 0, -21.470380491762807, 1.601574626292709]"
"[-1391.5120133810713, 634.3785001833177, 9600.984516290908, 0, -23.683184783157415, 1.788877106772378]"
"[-1211.5673509687854, 628.1759023318336, 9513.913015504364, 0, -25.80804458806345, 1.9741737583276728]"
"[-1034.8568133408703, 621.5183862065918, 9420.483558852324, 0, -27.849279285228977, 2.1575807605544552]"
"[-861.4673975240255, 614.4355878321696, 9321.055472026314, 0, -29.81099229086436, 2.339179455599702]"
"[-691.4642630193387, 606.956544759318, 9215.969801388992, 0, -31.69708425630702, 2.5190210107902815]"
"[-524.8935321851928, 599.1096293138795, 9105.549615067057, 0, -33.51126538189739, 2.69713048295335]"
"[-361.7848039635035, 590.9224994829697, 8990.100432813413, 0, -35.25706693524672, 2.873510414719957]"
"[-202.1534054024876, 582.4220641554975, 8869.91075275436, 0, -36.937852052971365, 3.0481440632145977]"
"[-46.00240443414788, 573.634459976593, 8745.252648688156, 0, -38.55682589728524, 3.2209983387163548]"
"[106.6755938539859, 564.5850375406177, 8616.382416313476, 0, -40.11704523240554, 3.3920265133360545]"
"[255.8968465642034, 555.298355045505, 8483.541250751636, 0, -41.621427480397365, 3.561170746211735]"
"[401.68504847647785, 545.7981778712066, 8346.95594108459, 0, -43.07275931175305, 3.7283644612703153]"
"[544.0700656300921, 536.1074828348318, 8206.839570449762, 0, -44.473704822593064, 3.893534605585991]"
"[683.0868103500325, 526.2484661214479, 8063.392212590105, 0, -45.82681334783885, 4.056603810325115]"
"[818.7742424156729, 516.2425540983576, 7916.801617721204, 0, -47.13452695801993, 4.217492471885097]"
"[951.1744823434229, 506.11041639709055, 7767.243882205194, 0, -48.399187686544664, 4.376120767904192]"
"[1080.332023943688, 495.87198079575865, 7614.884097864925, 0, -49.62304453432316, 4.5324106212255595]"
