x,y,z,roll,pitch,yaw
"[-3755.2250964952673, -129.2830307995636, 10090.247588667064, 0, -2.8074453667640946, -0.3705803541768669]"
"[-3556.1583164898816, -126.74969864676832, 10071.116479799803, 0, -5.489051569623786, -0.729109123451206]"
"[-3358.1646015882393, -123.02848167300253, 10043.10502850428, 0, -8.051159445259524, -1.0767257337460598]"
"[-3161.573380841969, -118.17460223701998, 10006.658742274922, 0, -10.499761416275055, -1.4143577400288565]"
"[-2966.6650961828987, -112.24426890083687, 9962.211113341753, 0, -12.840524093282813, -1.7427595637268096]"
"[-2773.676425074729, -105.29402761823356, 9910.181631602874, 0, -15.078809032119631, -2.062543161833522]"
"[-2582.805078088304, -97.38023689190082, 9850.97436164447, 0, -17.219691842443908, -2.3742026384712283]"
"[-2394.214183235706, -88.55864663650331, 9784.976983483954, 0, -19.267979818778656, -2.67813425146918]"
"[-2208.036274800133, -78.88406359990789, 9712.560211575621, 0, -21.228228243515964, -2.974652876002186]"
"[-2024.3769082429067, -68.41008884614492, 9634.077519670616, 0, -23.10475549293122, -3.2640057101016593]"
"[-1843.3179250451344, -57.18891506367899, 9549.865110476172, 0, -24.901657061401714, -3.5463838074107734]"
"[-1664.9203924385156, -45.27117338970798, 9460.242078875679, 0, -26.622818605388677, -3.821931877352133]"
"[-1489.2272432050395, -32.70582108376639, 9365.510725914524, 0, -28.271928096992667, -4.090756686033628]"
"[-1316.265640320085, -19.54006278243387, 9265.95698798461, 0, -29.852487166750045, -4.352934311874987]"
"[-1146.0490903655818, -5.819299255898029, 9161.850951801134, 0, -31.367821706566964, -4.60851645056123]"
"[-978.5793284944149, 8.412901404000106, 9053.447430994884, 0, -32.82109179608978, -4.857535919225721]"
"[-813.8479963950238, 23.11481438040005, 8940.986584565584, 0, -34.215301009219175, -5.100011475966606]"
"[-651.8381332698862, 38.24655400742973, 8824.694561167442, 0, -35.553305151749534, -5.335952045190033]"
"[-492.525498365634, 53.77005781259017, 8704.784156325011, 0, -36.837820476136685, -5.565360419869397]"
"[-335.87974212152676, 69.64906110218908, 8581.455472292299, 0, -38.07143141506599, -5.788236497147174]"
"[-181.86544156941986, 85.84906403931576, 8454.89657244609, 0, -39.2565978717255, -6.0045800926881245]"
"[-30.443014244663686, 102.33729280752218, 8325.284123911368, 0, -40.39566210141518, -6.2143933709888035]"
"[118.4304764317389, 119.08265615726334, 8192.78402360911, 0, -41.49085521628406, -6.417682922820055]"
"[264.80061255504984, 136.0556983870592, 8057.552004143641, 0, -42.544303342535095, -6.61446151663072]"
"[408.71499930586253, 153.22854960933077, 7919.734216949697, 0, -43.558033457331824, -6.804749547681963]"
"[550.2227191079647, 170.5748739850865, 7779.467790934556, 0, -44.53397893085122, -6.9885762066028905]"
"[689.3738537471195, 188.06981647618835, 7636.881365508189, 0, -45.4739847974285, -7.165980387711636]"
"[826.2190666879335, 205.6899485537322, 7492.095597420462, 0, -46.37981277851555, -7.337011356632445]"
"[960.8092386093558, 223.41321321176696, 7345.223641240858, 0, -47.25314607921367, -7.501729196298109]"
"[1093.195149885422, 241.21886956340538, 7196.37160364146, 0, -48.09559397944113, -7.660205050229484]"
"[1223.427204371348, 259.0874372381293, 7045.638971893624, 0, -48.90869624035916, -7.812521181927563]"
"[1351.5551894207395, 277.00064075201357, 6893.119017176043, 0, -49.69392734651891, -7.958770869218637]"
"[1477.6280675621947, 294.94135398432076, 6738.899173427432, 0, -50.452700604327006, -8.099058152398934]"
"[1601.6937957072737, 312.8935448624337, 6583.061392570198, 0, -51.186372117890365, -8.233497454988191]"
"[1723.7991681507183, 330.84222033064606, 6425.682476989411, 0, -51.89624466413694, -8.362213095793082]"
"[1843.9896799613641, 348.7733716554161, 6266.834390180463, 0, -52.583571490378425, -8.485338710786186]"
"[1962.3094076512891, 366.6739200989779, 6106.58454648381, 0, -53.24956005926659, -8.603016603021064]"
"[2078.8009042535605, 384.53166297351214, 5944.9960808100805, 0, -53.895375768503904, -8.715397038437287]"
"[2193.50510613682, 402.33522006831595, 5782.12809922654, 0, -54.522145675846225, -8.822637504979996]"
"[2306.461249038275, 420.0739804215338, 5618.035911228582, 0, -55.13096226406846, -8.924901951996583]"
"[2417.706790904665, 437.7380493849715, 5452.771244458858, 0, -55.72288728590447, -9.022360026419667]"
"[2527.277339191247, 455.31819590419457, 5286.382442562395, 0, -56.29895573585327, -9.115186321855104]"
"[2635.2065802778625, 472.8057999052622, 5118.914646778343, 0, -56.86018000461013, -9.203559656436727]"
"[2741.5262086124308, 490.1927996425786, 4950.40996176652, 0, -57.407554283334726, -9.287662395277057]"
"[2846.2658530766325, 507.47163881763225, 4780.9076060475645, 0, -57.9420592998241, -9.367679833655686]"
"[2949.4529978729215, 524.6352132234935, 4610.444047295542, 0, -58.464667488035055, -9.443799657905727]"
"[3051.1128949378613, 541.6768166018086, 4439.053122556097, 0, -58.97634871784538, -9.516211502505467]"
"[3151.268464468241, 558.5900853135769, 4266.7661432641935, 0, -59.47807674562141, -9.585106624470718]"
