x,y,z,roll,pitch,yaw
"[-3971.7194077422446, 635.0604218375215, 10293.414555813282, 0, -2.365205862071912, 0.1973990303571131]"
"[-3772.3749035151486, 633.7123821663654, 10277.291546680419, 0, -4.623919444840735, 0.3874488878839133]"
"[-3573.783996002938, 631.7342298785737, 10253.675061611662, 0, -6.781446788238175, 0.5707009974944801]"
"[-3376.178060040485, 629.1556430176701, 10222.93022526141, 0, -8.842810478454847, 0.7476180233771206]"
"[-3179.7542123512544, 626.0062242235474, 10185.410187678579, 0, -10.81276692188737, 0.9185898044366075]"
"[-2984.679012705966, 622.3152673425027, 10141.455172940176, 0, -12.695822338425256, 1.0839462003422125]"
"[-2791.091841179388, 618.1115719434235, 10091.391853380532, 0, -14.496247596996792, 1.2439675465259572]"
"[-2599.1079683794287, 613.4232978564991, 10035.532989528725, 0, -16.21809200169545, 1.398893236702876]"
"[-2408.821337417001, 608.2778530676986, 9974.177285027072, 0, -17.86519612421272, 1.548928822246038]"
"[-2220.307077347658, 602.7018093361802, 9907.609413746608, 0, -19.441203767413807, 1.69425192375251]"
"[-2033.6237680847996, 596.720840780784, 9836.10018316896, 0, -20.949573135459786, 1.8350171810494487]"
"[-1848.8154765468344, 590.3596814290308, 9759.906803991238, 0, -22.39358727769177, 1.9713604166270735]"
"[-1665.913583203666, 583.642098357006, 9679.273240947337, 0, -23.77636386637121, 2.1034021491224895]"
"[-1484.9384173449819, 576.5908775876044, 9594.430624131948, 0, -25.100864362163605, 2.231250564547775]"
"[-1305.900718391461, 569.2278203718157, 9505.597703759682, 0, -26.369902615832782, 2.355004030986432]"
"[-1128.8029394765963, 561.5737478649895, 9412.981334377795, 0, -27.58615294987049, 2.4747532256932723]"
"[-953.6404083911785, 553.6485125375704, 9316.776977154459, 0, -28.752157759629206, 2.5905829306267374]"
"[-780.4023598413568, 545.4710149364171, 9217.169211053453, 0, -29.87033466987634, 2.7025735424650015]"
"[-609.0728518511211, 537.0592246460544, 9114.33224554039, 0, -30.942983279478774, 2.8108023353992353]"
"[-439.6315780596293, 528.4302044955233, 9008.430428997148, 0, -31.97229152410205, 2.9153445089285377]"
"[-272.05458663551644, 519.6001372214523, 8899.618748295221, 0, -32.96034168431961, 3.0162740481009847]"
"[-106.31491556200262, 510.5843539363326, 8788.043316034355, 0, -33.90911606433482, 3.1136644198504295]"
"[57.616846857441715, 501.39736386682205, 8673.841842823553, 0, -34.82050236458753, 3.207589126037406]"
"[219.77206826120423, 492.0528849237221, 8557.144092696231, 0, -35.696298769818604, 3.2981221313375855]"
"[380.18363802007445, 482.5638747460533, 8438.072320334588, 0, -36.538218772677105, 3.3853381820969024]"
"[538.8855860250137, 472.94256192894085, 8316.74168925112, 0, -37.34789575165609, 3.469313030584517]"
"[695.9127485873526, 463.2004772009916, 8193.26067045562, 0, -38.126887321018124, 3.5501235776437414]"
"[851.3004761543896, 453.3484843633305, 8067.731421438991, 0, -38.87667946940959, 3.6278479455062977]"
"[1005.0843780759349, 443.3968108410526, 7940.250145543703, 0, -39.598690503055, 3.7025654914511414]"
"[1157.3001001382884, 433.35507772984954, 7810.907431975603, 0, -40.29427480876369, 3.7743567720214823]"
"[1307.9831310150828, 423.232329247127, 7679.788576851945, 0, -40.96472645147012, 3.843303466637566]"
"[1457.168634172873, 413.0370615189853, 7546.973885783869, 0, -41.611282620668476, 3.9094882686403607]"
"[1604.8913021166666, 402.7772506527988, 7412.5389585642, 0, -42.23512693989737, 3.972994751060153]"
"[1751.1852301699048, 392.46038006047894, 7276.55495657891, 0, -42.837392653394026, 4.033907213716211]"
"[1896.0838072575884, 382.09346701042017, 7139.088853587019, 0, -43.41916570418472, 4.092310517614349]"
"[2039.6196214028532, 371.68308839709056, 7000.203670522795, 0, -43.98148771823321, 4.1482899120164545]"
"[2181.824377858586, 361.23540572666275, 6859.958694968646, 0, -44.52535890986335, 4.201930859009696]"
"[2322.728827978508, 350.756189325342, 6718.409685929315, 0, -45.05174092454722, 4.253318859904925]"
"[2462.3627070879993, 340.2508417844534, 6575.609064509515, 0, -45.5615596363616, 4.302539287346789]"
"[2600.754679744888, 329.7244206631825, 6431.606091059268, 0, -46.05570791903561, 4.3496772266267545]"
"[2737.93229088497, 319.1816604763829, 6286.447029304432, 0, -46.535048411634456, 4.394817329360495]"
"[2873.921921426205, 308.62699400132567, 6140.175297924583, 0, -47.00041630267366, 4.4380436824306395]"
"[3008.748746958618, 298.0645729439234, 5992.831609976105, 0, -47.452622159996345, 4.479439694914551]"
"[3142.4366981724284, 287.498288012089, 5844.454100484291, 0, -47.89245483828927, 4.519088005627605]"
"[3275.0084216722707, 276.9317884517983, 5695.078442442816, 0, -48.320684501948406, 4.557070413932443]"
"[3406.4852397867435, 266.3685011104713, 5544.737951359946, 0, -48.738065808515515, 4.593467836617061]"
"[3536.8871079042974, 255.81164910292358, 5393.463678374938, 0, -49.145341307614046, 4.6283602939609505]"
"[3666.2325677408485, 245.26427016791908, 5241.284491830679, 0, -49.54324512292389, 4.6618269286325305]"
"[3794.5386947604916, 234.72923481901074, 5088.227147023524, 0, -49.93250700122554, 4.693946061854384]"
