x,y,z,roll,pitch,yaw
"[8581.674239381191, -114.69634244187108, 4548.839702990009, 0, 1.3710436446414898, -179.8097999396098]"
"[8383.521603766932, -94.51145556103668, 4566.953326060253, 0, 5.196291183230557, -174.18360822538145]"
"[8189.656888282875, -56.03837201462738, 4597.552246510431, 0, 8.800508236009478, -168.77530631806528]"
"[8002.164557896612, -0.7117654182635462, 4639.80851999567, 0, 12.19745421765244, -163.55933911073228]"
"[7822.742170585404, 69.90545856023019, 4692.91986161983, 0, 15.400035101129513, -158.51634885889212]"
"[7642.502962492988, 136.9968309492346, 4747.80679646938, 0, 15.928327280862785, -159.58296353931948]"
"[7471.660437778388, 218.28594433692382, 4812.652087692294, 0, 18.91871666092868, -154.55428232643493]"
"[7311.297454545517, 312.0753429274819, 4886.728145367332, 0, 21.739072558896286, -149.67847443777237]"
"[7148.413966765982, 400.8764946040536, 4961.449794637732, 0, 21.938320056849925, -151.40157510778204]"
"[6996.778059979753, 501.27948496757546, 5044.671133843376, 0, 24.589029755737965, -146.49018153379018]"
"[6841.727044276777, 596.2165356221816, 5128.0146335447935, 0, 24.627522199380888, -148.521048806124]"
"[6698.533198916221, 701.9484891570127, 5219.208255320474, 0, 27.127241373098286, -143.5584567374793]"
"[6550.960441717935, 801.8233562613545, 5310.022859067811, 0, 27.005306472740006, -145.91049060865552]"
"[6415.734469433031, 911.7846101946625, 5408.116992699832, 0, 29.371521921295766, -140.88314022703588]"
"[6275.108514648684, 1015.5737149651527, 5505.339225609444, 0, 29.085298564222523, -143.5707884431805]"
"[6147.23096352412, 1128.842649669811, 5609.346342429671, 0, 31.334638438829035, -138.46673263560658]"
"[6012.8810101509725, 1235.6895894066256, 5711.980749416366, 0, 30.8753493467918, -141.50518221769596]"
"[5891.619552925707, 1351.513319110992, 5820.978559619025, 0, 33.0239154194794, -136.31389154523802]"
"[5762.76245711331, 1460.7196753940275, 5928.075807978531, 0, 32.376893143870625, -139.71873235388068]"
"[5647.294214482575, 1578.5039052627849, 6041.1861971476665, 0, 34.440628195990634, -134.43112314193564]"
"[5523.052153424323, 1689.5193629340918, 6151.818373398646, 0, 33.5841340500519, -138.21788478857692]"
"[5412.477335580059, 1808.8183387406793, 6268.1840213803725, 0, 35.57923429670689, -132.82655673631285]"
"[5291.887993974585, 1921.2303612680832, 6381.41717854936, 0, 34.48328477917098, -137.01000390520522]"
"[5185.236521778901, 2041.7369833306102, 6500.175830939713, 0, 36.426654208705884, -131.50965821811144]"
"[5067.258659324655, 2155.2587591014913, 6615.041101568188, 0, 35.052469933717724, -136.102737940897]"
"[4963.492378516454, 2276.7934581548784, 6735.298641428423, 0, 36.96217808977482, -130.49068743148732]"
"[4847.011746997068, 2391.246261329871, 6850.766465198648, 0, 35.26360723703868, -135.50310176950333]"
"[4745.026890368078, 2513.7407108130806, 6971.5729172787, 0, 37.15923617806868, -129.77965421309978]"
"[4628.8706678962735, 2629.023500294972, 7086.540784225749, 0, 35.08838148568691, -135.216228828516]"
"[4527.508362588158, 2752.4919273740925, 7206.878768990462, 0, 36.99102564248161, -129.3845336262103]"
"[4410.478590017223, 2868.5299477535273, 7320.189007532339, 0, 34.51007837985236, -135.24380405039213]"
"[4308.553599338547, 2993.019578893218, 7438.989798833811, 0, 36.44165894492112, -129.3086552960999]"
"[4189.486331500001, 3109.691781533723, 7549.49130497955, 0, 33.5392107065992, -135.58209346921984]"
"[4085.8408499656725, 3235.21145855148, 7665.691239742333, 0, 35.52088512677015, -129.54754167400324]"
"[3963.68398746465, 3352.276582633962, 7772.337653969251, 0, 32.2240940916559, -136.21933223060674]"
"[3857.2602992268503, 3478.7218186145287, 7884.968026780862, 0, 34.27405163034551, -130.08592219770594]"
"[3731.1477693416355, 3595.7785144017334, 7986.915855484236, 0, 30.646455786215007, -137.13275921447004]"
"[3621.058832702486, 3722.8868202366116, 8095.19283649797, 0, 32.77796518517163, -130.89594838418947]"
"[3490.3582918109987, 3839.390283454275, 8191.858816392466, 0, 28.903109799910183, -138.2869212310108]"
"[3375.9345334213626, 3966.7493802710587, 8295.236105842341, 0, 31.123631307517336, -131.937605832649]"
"[3240.2600767095255, 4082.0739107687814, 8386.300338455523, 0, 27.08560032807207, -139.6351588568013]"
"[3121.0640437256534, 4209.174591232335, 8484.472242514725, 0, 29.39709101690404, -133.16178004016666]"
"[2980.259001417038, 4322.691156963521, 8569.841612695524, 0, 25.267619162886383, -141.12435319134843]"
"[2856.0722329300706, 4448.996891173253, 8662.709842131133, 0, 27.667590557993844, -134.51533520658842]"
"[2710.172574055943, 4560.138684354546, 8742.464411585552, 0, 23.501485624155574, -142.700984593648]"
"[2580.9640843910606, 4685.146831095802, 8830.08934780143, 0, 25.9842895032698, -135.94659432537483]"
"[2430.1530639108273, 4793.450645371972, 8904.428569716534, 0, 21.820258840910466, -144.31626322856224]"
"[2296.038986621192, 4916.733309462542, 8986.980365623598, 0, 24.378267819742973, -137.4096200140503]"
"[2140.601566024873, 5021.856897328408, 9056.177472156824, 0, 20.24196795093896, -145.92919196131226]"
