x,y,z,roll,pitch,yaw
"[5770.001228530362, -900.8261521502361, 6804.145829624979, 0, 3.630160407813385, -173.6699178326973]"
"[5576.130711830662, -858.2545314081009, 6828.679069565505, 0, 7.0460016474837905, -167.61510465458693]"
"[5389.169580954526, -796.8032396667322, 6864.305945443604, 0, 10.26111150161795, -161.80508901322713]"
"[5211.0546544186745, -718.3059187467649, 6910.27597430498, 0, 13.28824927984767, -156.21635409833414]"
"[5043.3005765619455, -624.6695633742344, 6965.870958925786, 0, 16.139378902550135, -150.83077923227515]"
"[4887.041527755057, -517.8147704084753, 7030.409032078084, 0, 18.825705072806613, -145.6344664489985]"
"[4727.9808818952815, -415.1069831964928, 7094.835900577873, 0, 18.792050086819863, -147.1490774003728]"
"[4581.203698148757, -300.3605959636097, 7167.566395890639, 0, 21.324677315826666, -141.98267671771183]"
"[4447.296026291366, -175.460124148235, 7247.994050077678, 0, 23.71192034795243, -136.99323843265176]"
"[4308.308402320666, -55.49273515414245, 7327.305247023124, 0, 23.36305223583501, -139.20082912348107]"
"[4182.601823583654, 73.78031595360457, 7413.8288525855905, 0, 25.633821862730986, -134.19863994601815]"
"[4050.1558848450554, 196.9926472866793, 7499.132983312772, 0, 25.24695385056686, -137.0684520696002]"
"[3911.551062728901, 314.11212181077633, 7583.226573873221, 0, 24.864134827912732, -139.802576007243]"
"[3767.7211991917743, 426.11769563918796, 7665.492738158787, 0, 24.288462376709013, -142.09080386609168]"
"[3637.591734936787, 549.0073018672309, 7754.736601890847, 0, 26.501376843614132, -136.6390075022794]"
"[3500.6422422792134, 665.5143147627784, 7842.32057535055, 0, 25.971235628231618, -139.611197108296]"
"[3357.4410598604736, 775.5803518536683, 7928.221034214177, 0, 25.43597863884314, -142.45371569390926]"
"[3208.4222299043568, 880.1104395428006, 8011.087487536449, 0, 24.47727316986213, -144.9520464033347]"
"[3073.3749930247395, 997.1852055698391, 8100.841278380594, 0, 26.664728726753083, -139.07742198712407]"
"[2931.2430945825845, 1107.3627968800965, 8188.359401179811, 0, 25.95025359413084, -142.2179268142995]"
