x,y,z,roll,pitch,yaw
"[5313.598749854581, 655.2879138754929, 4742.983128995879, 0, 1.711995769670831, 179.9933663358139]"
"[5115.876073429014, 678.539781960739, 4762.090558379677, 0, 5.482236686376979, -173.2929137514546]"
"[4923.528063127281, 723.4547209093947, 4793.4735345324125, 0, 9.027869980518137, -166.85644764809427]"
"[4739.184080902905, 788.1354716057549, 4836.2952195414655, 0, 12.363225828321061, -160.6655645977173]"
"[4554.09547363248, 848.2513919230628, 4882.4285435393895, 0, 13.336321618598868, -162.0064440446063]"
"[4379.010772072777, 926.6860494987114, 4938.938292881787, 0, 16.41238094380817, -155.86851673726548]"
"[4202.774875702632, 1000.0146364100885, 4998.63609160328, 0, 17.366871163992265, -157.40868370262785]"
"[4038.1492432455902, 1090.175773346588, 5067.696720940383, 0, 20.200302060697833, -151.29163651070428]"
"[3871.418370470049, 1174.1946045915997, 5139.4020349675075, 0, 21.009735194255065, -153.2556032557839]"
"[3702.992646718452, 1251.9261039401717, 5214.1722803046305, 0, 21.953329418190474, -155.22582699361732]"
"[3533.0515761665506, 1323.6912166393117, 5291.436768518514, 0, 22.725863587084362, -157.10595287537078]"
"[3375.5312035318047, 1412.698042367254, 5376.67242525234, 0, 25.225267742132218, -150.53139697282592]"
"[3215.2711822727165, 1494.5843582060008, 5463.915515892193, 0, 25.862660299249153, -152.93482590874336]"
"[3052.2634145261873, 1569.399616437812, 5552.409271547612, 0, 26.26150530747237, -155.34641789681484]"
"[2902.434032887087, 1661.1824196574255, 5647.944989636684, 0, 28.533896542687778, -148.50910840969414]"
"[2748.750196673977, 1744.6341708283653, 5744.986649316048, 0, 29.02612045277232, -151.49762853435178]"
"[2591.4930378427757, 1820.2067100130696, 5842.756671907407, 0, 29.265030822028038, -154.33261495695305]"
"[2431.1443108312646, 1887.981901160406, 5941.218894159039, 0, 29.492597728910763, -157.087497471301]"
"[2268.14863890126, 1946.9983932355387, 6040.965897097634, 0, 29.916344475513018, -160.0959963240292]"
"[2102.9510785792418, 1998.4339215083085, 6141.286146773133, 0, 30.105994405070224, -162.70562216007326]"
"[1935.916664075718, 2042.3551347728492, 6242.134703514595, 0, 30.281099551090605, -165.26773368979653]"
