x,y,z,roll,pitch,yaw
"[-4284.916975546436, -623.673183203102, 9431.93474129008, 0, -2.4549782108434037, -0.5279442886897031]"
"[-4085.6512163178336, -620.0660014480792, 9415.19719550718, 0, -4.8005683958173035, -1.037075913572465]"
"[-3887.2306671653473, -614.7700740729383, 9390.677023663104, 0, -7.042229441090846, -1.5288853192689484]"
"[-3689.9159488331543, -607.8637798442339, 9358.752032989436, 0, -9.185127851757091, -2.0046149735916723]"
"[-3493.929673056833, -599.425739088932, 9319.78821418866, 0, -11.234155764258782, -2.465303885336428]"
"[-3299.460473838792, -589.5341209522585, 9274.138609084868, 0, -13.19394760091185, -2.9118233865874217]"
"[-3106.6666970096267, -578.2660882417466, 9222.14254139912, 0, -15.068895500407109, -3.3449061943511342]"
"[-2915.67976369665, -565.697357430606, 9164.12514478826, 0, -16.863163641911555, -3.7651702396233038]"
"[-2726.607225960914, -551.901854845735, 9100.397132245898, 0, -18.580701566403896, -4.173138375206132]"
"[-2539.5355343748756, -536.9514529980333, 9031.254759624399, 0, -20.225256586824898, -4.569254800759705]"
"[-2354.5325379749247, -520.9157735058478, 8956.979943527262, 0, -21.800385368215377, -4.953898843832705]"
"[-2171.649737058182, -503.8620451826394, 8877.840500269647, 0, -23.309464750011614, -5.32739658794207]"
"[-1990.9243088755588, -485.85500766246827, 8794.090478132608, 0, -24.75570187486574, -5.690030728624486]"
"[-1812.380925538975, -466.9568524681438, 8705.970559856563, 0, -26.14214368158541, -6.042048955585355]"
"[-1636.033382514891, -447.2271947263413, 8613.708516335078, 0, -27.471685813897462, -6.383671096405276]"
"[-1461.8860549993788, -426.7230698353483, 8517.519695874176, 0, -28.74708099161147, -6.715095209550989]"
"[-1289.93519832263, -405.49895032322706, 8417.607536258505, 0, -29.97094688628781, -7.036502777919273]"
"[-1120.170107358458, -383.6067789218519, 8314.164089287422, 0, -31.14577353961328, -7.348063126062803]"
"[-952.5741487501402, -361.0960145467928, 8207.370549476207, 0, -32.27393035928157, -7.649937162565179]"
"[-787.1256786315624, -338.01368843267153, 8097.397780316822, 0, -33.35767272420398, -7.942280532222649]"
"[-623.798857438361, -314.40446814415105, 7984.406832908226, 0, -34.39914822828549, -8.225246249601954]"
"[-462.5643723782973, -290.31072757763786, 7868.549452940743, 0, -35.40040258974918, -8.498986875303613]"
"[-303.3900771697863, -265.77262139967644, 7749.96857298924, 0, -36.36338525104199, -8.76365628819996]"
"[-146.2415577655124, -240.82816264482898, 7628.798787867402, 0, -37.28995469267841, -9.019411100524467]"
"[8.91736804481971, -215.51330242706453, 7505.166811447307, 0, -38.18188348295218, -9.266411757568092]"
"[162.12421001324722, -189.8620109115998, 7379.191913877791, 0, -39.040863084253175, -9.504823359584744]"
"[313.4174173430654, -163.9063588549407, 7250.986338561543, 0, -39.868508435754485, -9.734816240086708]"
"[462.8360373037031, -137.67659915485794, 7120.655698590987, 0, -40.66636233147805, -9.956566331841925]"
"[610.4194152910312, -111.2012479636925, 6988.299352611077, 0, -41.43589961220476, -10.170255349431692]"
"[756.2069315822987, -84.50716501155556, 6854.010760284819, 0, -42.17853118937194, -10.376070815086932]"
"[900.2377704912664, -57.6196328639206, 6717.877817694905, 0, -42.895607919009834, -10.574205952618772]"
"[1042.55071803621, -30.56243490356993, 6579.983173130279, 0, -43.58842434392885, -10.764859472541739]"
"[1183.1839845945578, -3.357931882217386, 6440.404523787015, 0, -44.25822232280963, -10.948235269920628]"
"[1322.1750493359627, 23.972863065596133, 6299.214893963961, 0, -44.906194565609, -11.124542055034897]"
"[1459.5605235031135, 51.41021101280475, 6156.482895359965, 0, -45.53348809583062, -11.293992935639812]"
"[1595.376029848674, 78.93557546467602, 6012.272970084724, 0, -46.141207661792116, -11.456804968415188]"
"[1729.6560957388833, 106.53155221594379, 5866.64561698214, 0, -46.73041912114589, -11.613198696143758]"
"[1862.434057600443, 134.18180080753336, 5719.657601835621, 0, -47.30215282570397, -11.763397686275727]"
"[1993.7419745174714, 161.87097752087587, 5571.362151980111, 0, -47.857407037243476, -11.907628085848362]"
