x,y,z,roll,pitch,yaw
"[7156.124543857405, 345.64155072368175, 4326.52335173027, 0, 1.4349212959323836, -179.96850891243957]"
"[6956.367508283625, 345.8584299090801, 4336.37625496711, 0, 2.8237918638401203, -179.93779314421005]"
"[6756.896862843383, 346.1797488262619, 4350.914424102413, 0, 4.168555256739805, -179.90770470578457]"
"[6557.808426794451, 346.6033202516191, 4369.983121457979, 0, 5.471089894221846, -179.87810031130138]"
"[6359.188548300055, 347.1273289370794, 4393.432413169435, 0, 6.733214367328639, -179.84883982069223]"
"[6161.114931958421, 347.7503417497423, 4421.117325384982, 0, 7.956692633402739, -179.8197847462414]"
"[5963.657414394437, 348.471318625318, 4452.897963355515, 0, 9.143239181278753, -179.79079677982787]"
"[5766.878691546242, 349.28962492505184, 4488.639600265893, 0, 10.294524250797656, -179.76173629759842]"
"[5570.8350013960235, 350.2050458206936, 4528.212742128383, 0, 11.412179197672259, -179.73246079708773]"
"[5375.576766017298, 351.2178033912317, 4571.493174645738, 0, 12.497802105889233, -179.70282321765686]"
"[5181.1491969563485, 352.3285772034221, 4618.361997658352, 0, 13.552963766068848, -179.67267008817575]"
"[4987.59286815158, 353.538529272646, 4668.705652627083, 0, 14.579214160917761, -179.6418394354662]"
"[4794.944260843758, 354.84933447129555, 4722.415948586867, 0, 15.578089630098576, -179.61015837214512]"
"[4603.236285270726, 356.2632176828433, 4779.390092160544, 0, 16.551120929350173, -179.5774402616512]"
"[4412.498784409639, 357.7829993110233, 4839.530727583438, 0, 17.499842456608842, -179.5434813291756]"
"[4222.759025678531, 359.41215117381773, 4902.745993309913, 0, 18.425802997107898, -179.50805654662716]"
"[4034.0421874075555, 361.15486538263883, 4968.949602729588, 0, 19.330578448610076, -179.4709145626801]"
"[3846.37184813825, 363.0161395889615, 5038.060957924466, 0, 20.215787139849496, -179.43177136782052]"
"[3659.7704885513663, 365.00188306407364, 5110.005307411952, 0, 21.083108569171475, -179.39030226746226]"
"[3474.260018273896, 367.11904959941415, 5184.7139616850245, 0, 21.934306695677137, -179.34613156529372]"
"[3289.862343295715, 369.375805386497, 5262.12458444417, 0, 22.771259357704498, -179.29881910455575]"
"[3106.599994730821, 371.7817431901513, 5342.181583274779, 0, 23.595996045951914, -179.2478424284599]"
"[2924.4968469652945, 374.34815880601053, 5424.836632030275, 0, 24.41074723908497, -179.1925727206149]"
"[2743.5789640962535, 377.08841288887777, 5510.04936972685, 0, 25.218010014757127, -179.13224173001745]"
"[2563.953698606567, 379.3893785923522, 5597.966771614026, 0, 26.077533687088064, -179.26609203365973]"
"[2385.6436220070286, 381.230844545476, 5688.532358821366, 0, 26.925266669041736, -179.40830894956608]"
"[2208.6750378305687, 382.5844439613731, 5781.700421928852, 0, 27.76461939208903, -179.56176390486715]"
"[2031.652146914307, 384.2210208918572, 5874.760712641915, 0, 27.72973334911381, -179.47031551039706]"
"[1856.092333946281, 385.21007206386525, 5970.561411221888, 0, 28.62033877287547, -179.67721622957606]"
"[1679.4920942678218, 387.03596209461114, 6064.417798703542, 0, 27.987695630255686, -179.407633504169]"
"[1504.591305735862, 387.8698939414698, 6161.417895242533, 0, 29.012504033757807, -179.72681419250088]"
"[1325.0171050801719, 391.3788486112871, 6249.399675720056, 0, 26.098068896857665, -178.88055906920002]"
"[1151.110571528398, 420.87736402220924, 6343.667141881809, 0, 28.12114063870233, -170.37296019674483]"
"[986.1925677474396, 473.7396114223636, 6443.705308741806, 0, 30.012626298988742, -162.22744642220312]"
"[820.4667715475308, 511.36006291594646, 6549.155117197418, 0, 31.819771438232063, -167.21036468701897]"
"[651.1023748987109, 522.0605958062151, 6654.990837744148, 0, 31.949973108751593, -176.38482731321656]"
"[478.6026297483287, 502.2422089700484, 6754.2433916975115, 0, 29.75305332385994, 173.44605964441521]"
"[307.51950130792284, 451.41187437735783, 6844.503240180869, 0, 26.827072594471627, 163.45284245483253]"
"[143.1152635874075, 370.8122058231008, 6924.970252356544, 0, 23.724235796618636, 153.88345853330932]"
"[-9.659239696096279, 259.97462121348207, 6991.113891388459, 0, 19.31237280132586, 144.03919280191727]"
"[-146.44341210181574, 125.3944547425925, 7047.490029709118, 0, 16.37248237846912, 135.46534287440747]"
"[-264.19569603575053, -29.337729223087024, 7094.312576345895, 0, 13.539327213703931, 127.27139085618718]"
"[-359.508656188541, -201.7970072974326, 7128.565124177963, 0, 9.861245489981334, 118.92808440259643]"
