x,y,z,roll,pitch,yaw
"[-5760.32902248475, 473.4517073679585, 10536.236124852901, 0, -2.1539537500920507, -0.06219652208380822]"
"[-5560.868326551254, 473.8757863897943, 10521.56469224703, 0, -4.206834628496439, -0.12181799228818596]"
"[-5362.0254687706065, 474.4971346078863, 10500.09071180517, 0, -6.163724029613306, -0.17903843783240336]"
"[-5163.987831107393, 475.30596118824593, 10472.154357921092, 0, -8.029432039885446, -0.23400648627748608]"
"[-4966.91378167756, 476.2926158822842, 10438.083174292655, 0, -9.808513527318954, -0.2868499310485065]"
"[-4770.935921893793, 477.4476478608996, 10398.191516321313, 0, -11.505283093571435, -0.3376794267385393]"
"[-4576.164031558897, 478.761851123643, 10352.780244536048, 0, -13.12382899103954, -0.386591502337292]"
"[-4382.6877314279145, 480.2262987699023, 10302.136620251074, 0, -14.668026095816623, -0.43367103391950845]"
"[-4190.578883458916, 481.8323680585921, 10246.534362442024, 0, -16.14154801734813, -0.47899328445912315]"
"[-3999.893749029099, 483.57175787757444, 10186.23383151119, 0, -17.54787841687085, -0.5226255935557361]"
"[-3810.674924986918, 485.4364999854936, 10121.482311336254, 0, -18.89032159909897, -0.5646287814011894]"
"[-3622.953076681949, 487.4189651697911, 10052.514365877809, 0, -20.17201243495732, -0.6050583174914276]"
"[-3436.7484861699295, 489.51186527941894, 9979.552250767416, 0, -21.395925667327614, -0.6439652941473142]"
"[-3252.0724327128055, 491.70825193414043, 9902.80636380815, 0, -22.56488464665157, -0.6813972369545143]"
"[-3068.9284215445764, 494.0015125800054, 9822.475721281018, 0, -23.681569538729093, -0.7173987781245154]"
"[-2887.3132756991254, 496.3853644489617, 9738.74844944082, 0, -24.748525043076366, -0.7520122140496465]"
"[-2707.2181045294506, 498.8538468864934, 9651.80228267183, 0, -25.768167656696743, -0.7852779646325028]"
"[-2528.629161412497, 501.401312432001, 9561.805061516596, 0, -26.742792515005696, -0.8172349490617431]"
"[-2351.5286020463864, 504.0224169700903, 9468.915225241517, 0, -27.674579838887734, -0.8479208903937487]"
"[-2175.895153717742, 506.71210921507407, 9373.282294805309, 0, -28.56560101440289, -0.8773725594423493]"
"[-2001.7047049522607, 509.4656197441679, 9275.047343089302, 0, -29.417824329465102, -0.9056259669708655]"
"[-1828.9308240646267, 512.2784497556685, 9174.343450064493, 0, -30.23312038985107, -0.9327165119421504]"
"[-1657.5452142949403, 515.1463596956462, 9071.296141237677, 0, -31.013267235137608, -0.9586790925526082]"
"[-1487.518112456943, 518.065357869348, 8966.023808261565, 0, -31.75995517358366, -0.9835481859094523]"
"[-1318.8186373261717, 521.0316891307282, 8858.638111032138, 0, -32.4747913535485, -1.0073579014719023]"
"[-1151.4150933607061, 524.0418237245767, 8749.244360947732, 0, -33.15930408775239, -1.030142012740192]"
"[-985.2752347698174, 527.0924463399728, 8637.941885283182, 0, -33.814946945523815, -1.051933971121145]"
"[-820.3664944227196, 530.1804454207478, 8524.824372851152, 0, -34.44310262712495, -1.0727669054104885]"
"[-656.656181616847, 533.3029027678367, 8409.980201291952, 0, -35.04508663329246, -1.0926736098985377]"
"[-494.1116522986777, 536.4570834594803, 8293.492746461403, 0, -35.62215074226395, -1.111686523718719]"
"[-332.70045494627266, 539.6404261078861, 8175.440674481087, 0, -36.17548630577205, -1.1298377037109792]"
"[-172.39045497772224, 542.8505334649125, 8055.898217082722, 0, -36.70622737477161, -1.1471587927594629]"
"[-13.14994024011267, 546.085163384378, 7934.935430923568, 0, -37.215453665013314, -1.1636809852820378]"
"[145.052290143816, 549.3422201445492, 7812.618441576988, 0, -37.704193371984445, -1.1794349912952902]"
"[302.2468515424804, 552.6197461310521, 7689.0096729151755, 0, -38.1734258441994, -1.1944510002500863]"
"[458.4637123889028, 555.9159138777776, 7564.168062602448, 0, -38.62408412333537, -1.2087586456277042]"
"[613.7321439522304, 559.2290184611837, 7438.149264409942, 0, -39.057057359268896, -1.2223869711032038]"
"[768.080679875598, 562.5574702416669, 7311.005838047987, 0, -39.473193107674554, -1.2353643989196184]"
"[921.5370842061649, 565.8997879442907, 7182.787427192493, 0, -39.87329951749642, -1.247718700972361]"
"[1074.1283267833442, 569.2545920700719, 7053.540926357731, 0, -40.25814741529433, -1.2594769729766866]"
"[1225.880564975801, 572.6205986281797, 6923.3106372409875, 0, -40.62847229320097, -1.2706656119809057]"
"[1376.8191308682717, 575.9966131787503, 6792.138415135549, 0, -40.984976207002234, -1.281310297393143]"
"[1526.9685230970435, 579.381525175538, 6660.063805978056, 0, -41.32832959067388, -1.2914359756086506]"
"[1676.3524026192626, 582.7743025972663, 6527.1241745649295, 0, -41.65917299357412, -1.3010668482568912]"
"[1824.99359177719, 586.1739868563, 6393.354824440709, 0, -41.97811874640845, -1.3102263640317668]"
"[1972.9140760850646, 589.579687973096, 6258.789109929075, 0, -42.28575256205394, -1.318937214023445]"
"[2120.135008224162, 592.990580004802, 6123.458540745156, 0, -42.58263507736215, -1.3272213304352565]"
"[2266.676713781666, 596.4058967163256, 5987.392879595629, 0, -42.869303342161146, -1.3350998885432384]"
"[2412.558698311669, 599.8249274821954, 5850.620233140974, 0, -43.146272261859, -1.3425933117382003]"
"[2557.79965533244, 603.2470134075521, 5713.167136662175, 0, -43.41403600032719, -1.3497212794800213]"
"[2702.417474903371, 606.6715436566361, 5575.058632741805, 0, -43.673069350131506, -1.3565027379905745]"
