x,y,z,roll,pitch,yaw
"[8224.881782413337, -510.9631404079449, 6400.4518507514385, 0, 0.9296141717376827, -179.78439212391544]"
"[8024.98819619416, -509.44876348865597, 6406.79699464128, 0, 1.818054898632578, -179.5659403196719]"
"[7825.219169264722, -507.19416931053496, 6416.13790919809, 0, 2.6769487189912025, -179.35338701569836]"
"[7625.6158519173605, -504.2192459901621, 6428.371695822293, 0, 3.5069109601627293, -179.14611673996257]"
"[7426.214959771904, -500.5421200151681, 6443.3971061714365, 0, 4.308522428932243, -178.94353571040048]"
"[7227.049054980321, -496.179149490092, 6461.114522934253, 0, 5.08232826944264, -178.74506722396768]"
"[7028.146808886238, -491.14491210981737, 6481.42592251006, 0, 5.828836393107458, -178.55014715792632]"
"[6829.533246661314, -485.452186525883, 6504.234819365273, 0, 6.548515444818997, -178.3582194934888]"
"[6631.229974362408, -479.111925626762, 6529.446191546837, 0, 7.241792251098591, -178.16873176817356]"
"[6433.255388772119, -472.1332200559999, 6556.96638647547, 0, 7.909048673937347, -177.98113035567584]"
"[6235.6248702961075, -464.52325002992194, 6586.703005703369, 0, 8.550617767555066, -177.79485546004798]"
"[6038.35095908946, -456.2872231730809, 6618.564766779074, 0, 9.166779102331297, -177.6093356935]"
"[5841.443514465895, -447.42829564244477, 6652.46133968585, 0, 9.757753078257334, -177.42398208270163]"
"[5644.909857502067, -437.9474732301446, 6688.303154467067, 0, 10.323693996006023, -177.23818131498143]"
"[5448.754896577145, -427.8434883777588, 6726.001175564268, 0, 10.864681582335377, -177.05128799026647]"
"[5252.98123537567, -417.1126480449873, 6765.466636989707, 0, 11.380710571235351, -176.86261558268538]"
"[5057.5892626171135, -405.7486460717314, 6806.610730620159, 0, 11.871677813191619, -176.67142573124983]"
"[4862.577222441773, -393.74233194138634, 6849.344237469643, 0, 12.3373662078255, -176.47691536287738]"
"[4667.941263957251, -381.0814255319882, 6893.577088538774, 0, 12.777424508643259, -176.27820098983742]"
"[4473.675467901842, -367.7501642947876, 6939.217837401864, 0, 13.191341700460024, -176.0742992974363]"
"[4279.77184766819, -353.7288649791567, 6986.17302056395, 0, 13.57841415070595, -175.86410281585236]"
"[4086.220320993368, -338.9933760073268, 7034.346373017424, 0, 13.937703007672475, -175.64634900509898]"
"[3892.8665288830716, -323.6439211764986, 7083.118345634539, 0, 14.114465198332152, -175.46107441073246]"
"[3699.669493503133, -307.64895364725504, 7132.302352528458, 0, 14.236211415073841, -175.26722122630915]"
"[3506.581762834269, -290.9699175260535, 7181.687957913184, 0, 14.29580280423262, -175.06301052572294]"
"[3313.54840957513, -273.55954127349094, 7231.033710803141, 0, 14.284021378773726, -174.8462313537797]"
"[3120.505782490451, -255.35950211190766, 7280.057202139054, 0, 14.188775156980471, -174.61408005081861]"
"[2926.3533978526566, -235.08258007317784, 7323.57384231374, 0, 12.567122296085682, -174.0377476959567]"
"[2732.120978052817, -213.92878746790933, 7366.308888319474, 0, 12.337817567494334, -173.7844321176583]"
"[2536.6505306278336, -189.95092564266008, 7401.185332028174, 0, 10.042709058807025, -173.00661025554587]"
"[2341.035823894872, -164.9469759050537, 7434.4973269743905, 0, 9.587868572409505, -172.71581317949136]"
"[2144.448707893245, -135.81410000261081, 7456.964666910744, 0, 6.4500336692837585, -171.57050455108916]"
"[1954.2625017423202, -83.55852986116423, 7490.1092347780495, 0, 9.539228239513427, -164.6365314386984]"
"[1763.712675890623, -25.74096232441279, 7508.761118115157, 0, 5.35114694823329, -163.12089468719836]"
