x,y,z,roll,pitch,yaw
"[-4647.169536103135, 360.8191601983377, 10258.169464771718, 0, -2.703043701248645, 0.07734096453478548]"
"[-4448.019407750569, 360.2911302438069, 10239.758936220811, 0, -5.281705164573114, 0.1519146244425062]"
"[-4249.844106157192, 359.51650355127776, 10212.815480765708, 0, -7.742271726704435, 0.22395633455954136]"
"[-4052.94035712787, 358.50730213740604, 10177.774146163498, 0, -10.09068542033557, 0.29365858021660585]"
"[-3857.5593717038646, 357.275650629899, 10135.057011787365, 0, -12.332565005820529, 0.3611789464558343]"
"[-3663.911833620864, 355.83364978060644, 10085.07149760632, 0, -14.473226248189736, 0.4266464550213957]"
"[-3472.172460966352, 354.1932751664478, 10028.20918895481, 0, -16.517700620061603, 0.49016666734102743]"
"[-3282.4841581842984, 352.3662968970083, 9964.845082884678, 0, -18.470752588437918, 0.5518258422474198]"
"[-3094.961779286921, 350.3642167996222, 9895.33717622686, 0, -20.336895623957965, 0.6116943602953389]"
"[-2909.6955260337954, 348.19822010643696, 9820.02632797859, 0, -22.12040705447941, 0.6698295717702835]"
"[-2726.754006373328, 345.879139138542, 9739.236339441748, 0, -23.82534187045166, 0.7262781860030634]"
"[-2546.186978962701, 343.4174268821956, 9653.274204842515, 0, -25.455545577108374, 0.7810782908271928]"
"[-2368.0278093663223, 340.82313869183776, 9562.430493131058, 0, -27.014666177742324, 0.834261069841041]"
"[-2192.29566279479, 338.10592064267234, 9466.979828453254, 0, -28.5061653629931, 0.8858522694307248]"
"[-2018.9974571526386, 335.27500329957445, 9367.181442553445, 0, -29.933328972969697, 0.9358734557843654]"
"[-1848.1295988408424, 332.33919987528174, 9263.279777243433, 0, -31.29927679197052, 0.9843430933312697]"
"[-1679.6795223051704, 329.306907924746, 9155.505119180172, 0, -32.60697172940401, 1.0312774694171687]"
"[-1513.6270528057382, 326.1861138688526, 9044.074252641314, 0, -33.859228435128145, 1.0766914850321798]"
